"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.15,249.26,292.52
1995-06-01,276.64,252.83,288.82
1996-06-01,274.12,255.25,283.47
1997-06-01,272.86,249.68,284.3
1998-06-01,272.76,245.55,284.24
1999-06-01,270.41,242.11,285.86
2000-06-01,273.41,237.1,290.68
2001-06-01,270.54,236.37,292.24
2002-06-01,272.04,234.87,288.01
2003-06-01,268.69,231.96,287.55
2004-06-01,265.94,228.99,281.75
2005-06-01,265.93,222.32,287.12
2006-06-01,265.96,222.01,285.4
2007-06-01,265.99,219.4,287.48
2008-06-01,269.12,215.7,290.57
2009-06-01,268.34,212.96,286.52
2010-06-01,267.72,213.48,289.6
2011-06-01,266.56,212.97,295.21
2012-06-01,267.83,212.24,294.33
2013-06-01,269.38,206.77,294.63
2014-06-01,273.86,201.39,296.04
2015-06-01,273.42,202.85,296.52
2016-06-01,273.64,200.44,292.32
2017-06-01,273.19,201.87,298.1
2018-06-01,272.74,198.88,297.61
2019-06-01,269.28,198.1,294.79
2020-06-01,268.54,199.2,293.39
2021-06-01,264.72,199.06,293.29
2022-06-01,266.6,188.65,291.14
2023-06-01,269.51,183.21,292.54
2024-06-01,266.01,184.85,295.83
2025-06-01,268.08,175.55,296.91
2026-06-01,263.68,168.29,293.79
2027-06-01,259.23,167.3,294.16
2028-06-01,258.59,167.22,300.56
2029-06-01,256.31,164.8,295.92
2030-06-01,254.29,159.6,293.7
2031-06-01,256.14,155.07,295.97
2032-06-01,256.65,149.93,299.55
2033-06-01,258.11,150.55,306.05
2034-06-01,255.42,144.68,305.1
2035-06-01,252.52,143.48,304.42
2036-06-01,250.75,144.69,299.24
2037-06-01,246.82,143.08,298.82
2038-06-01,248.46,148.33,302.61
2039-06-01,251.04,144.76,309.15
2040-06-01,253.86,146.09,309.66
2041-06-01,251.15,150.91,308.69
2042-06-01,251.61,150.21,307.1
2043-06-01,249.24,148.94,308.84
2044-06-01,251.98,147.28,312.44
2045-06-01,249.75,150.94,312.44
2046-06-01,252.18,149.95,313.1
2047-06-01,249.11,144.39,311.18
2048-06-01,251.8,143.94,310.35
2049-06-01,254.14,143.76,309.75
2050-06-01,251.91,139.24,310.49
2051-06-01,252.38,137.23,310.26
2052-06-01,246.34,139.09,313.15
2053-06-01,244.84,139.17,316.5
2054-06-01,243.13,138.63,320.05
2055-06-01,243.14,138.43,317.98
2056-06-01,244.26,142.77,321.01
2057-06-01,243.49,142.84,330.54
2058-06-01,238.85,141.2,335.88
2059-06-01,239.69,141.68,336.45
2060-06-01,235.86,142.06,341.53
2061-06-01,236.75,142.31,342.78
2062-06-01,238.36,139.75,337.62
2063-06-01,241.1,135.92,332.43
2064-06-01,241.18,134.94,337.3
2065-06-01,238.68,133.04,339.18
2066-06-01,237.19,127.87,344.14
2067-06-01,244.51,123.96,346.81
2068-06-01,242.61,120.38,347.38
2069-06-01,240.65,120.31,347.65
2070-06-01,237.76,121.94,351.97
2071-06-01,236.25,115.29,352.66
2072-06-01,237.86,113.51,354.1
2073-06-01,241.02,111.15,361.13
2074-06-01,245.82,112.06,360.83
2075-06-01,244.84,107.9,359.2
2076-06-01,237.49,104.85,364.99
2077-06-01,235.77,105.85,363.82
2078-06-01,239.87,104.69,362.68
2079-06-01,240.1,107.28,363.02
2080-06-01,238.83,106.88,363.09
2081-06-01,233.92,109.73,364.94
2082-06-01,232.35,110.12,361.6
2083-06-01,231.57,110.16,354.66
2084-06-01,229.48,109.98,355.95
2085-06-01,226.93,112.49,357.36
