"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.56,69.86,76.69
1995-01-01,72.83,71.09,76.28
1996-01-01,73.84,70.9,75.95
1997-01-01,74.8,70.24,76.25
1998-01-01,74.91,68.79,78.01
1999-01-01,75.11,70.37,78.29
2000-01-01,74.19,70.56,79.95
2001-01-01,73.2,70.43,79.99
2002-01-01,74.42,70.58,80.04
2003-01-01,74.72,69.38,79.65
2004-01-01,74.57,68.3,79.43
2005-01-01,75.76,67.74,80.17
2006-01-01,77.09,66.53,79.1
2007-01-01,75.79,66.51,80.02
2008-01-01,75.21,66.62,80.31
2009-01-01,74.85,65.9,78.86
2010-01-01,74.56,64.78,79.99
2011-01-01,75.32,64.23,80.13
2012-01-01,75.33,66.11,81.19
2013-01-01,74.7,65.61,81.31
2014-01-01,75.36,65.25,80.13
2015-01-01,76.47,66.19,80.56
2016-01-01,76.84,65.39,79.88
2017-01-01,76.77,64.6,80.73
2018-01-01,78.3,63.49,81.91
2019-01-01,78.51,64.96,81.68
2020-01-01,78.83,64.94,81.74
2021-01-01,79.58,64.87,81.79
2022-01-01,80.11,64.1,82.2
2023-01-01,80.43,63.87,82.36
2024-01-01,80.33,64.69,82.88
2025-01-01,79.67,64.92,83.12
2026-01-01,80.42,65.51,83.65
2027-01-01,79.82,66,83.49
2028-01-01,79.51,65.64,82.74
2029-01-01,80.32,65.18,83.17
2030-01-01,80.11,64.47,85.13
2031-01-01,79.34,63.84,86.16
2032-01-01,78.97,64.01,84
2033-01-01,79.48,63.61,84.5
2034-01-01,80.41,64,84.88
2035-01-01,78.8,64.28,85.25
2036-01-01,81.12,65.21,84.77
2037-01-01,79.48,65.17,84.37
2038-01-01,80.32,65.98,86.19
2039-01-01,80.62,66.24,86.19
2040-01-01,80.33,66.35,86.13
2041-01-01,80.94,66.02,87.38
2042-01-01,81.87,65.43,88.37
2043-01-01,83.37,66.89,88.62
2044-01-01,82.63,67.99,89.18
2045-01-01,83.05,68.57,89.02
2046-01-01,82.95,68.49,90.33
2047-01-01,83.52,68.11,89.95
2048-01-01,84.38,67.19,90.43
2049-01-01,83.04,67.04,90.99
2050-01-01,84.39,66.69,89.34
2051-01-01,84.71,66.5,88.19
2052-01-01,84.55,67.76,89.64
2053-01-01,84.18,66.04,91.54
2054-01-01,84.06,65.62,91.99
2055-01-01,84.16,64.87,92.66
2056-01-01,85.28,65.5,90.98
2057-01-01,85.59,64.92,91.77
2058-01-01,85.08,64.47,91.69
2059-01-01,85.42,64.52,92.55
2060-01-01,84.04,65.13,93.47
2061-01-01,85.41,66.1,94.09
2062-01-01,85.92,64.77,94.84
2063-01-01,85.12,65.53,97.19
2064-01-01,84.54,64.08,97.64
2065-01-01,85.42,65.15,98.89
2066-01-01,84.73,64.53,99.72
2067-01-01,85.1,64.77,101.25
2068-01-01,83.91,63.34,100.8
2069-01-01,84.46,62.86,102.8
2070-01-01,85.19,64.29,102.88
2071-01-01,83.68,64.83,103.03
2072-01-01,84.23,65.24,102.33
2073-01-01,83.1,64.55,102.77
2074-01-01,85.18,63.52,104.03
2075-01-01,84.82,62.54,106.51
2076-01-01,83.8,63.46,106.35
2077-01-01,83.34,64.68,107.83
2078-01-01,82.41,66.35,106.66
2079-01-01,82.94,66.55,106.81
2080-01-01,83.92,66.7,108.14
2081-01-01,85.51,66,110.25
2082-01-01,85.99,65.09,110.82
2083-01-01,85.87,64.44,112.11
2084-01-01,84.93,65.39,115.34
2085-01-01,84.74,66.6,115.55
