"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,542,590
1995-01-01,563,536,579
1996-01-01,553,531,577
1997-01-01,557,529,587
1998-01-01,559,526,589
1999-01-01,560,527,587
2000-01-01,559,527,600
2001-01-01,556,533,600
2002-01-01,554,535,593
2003-01-01,559,524,585
2004-01-01,562,522,584
2005-01-01,570,522,596
2006-01-01,571,521,604
2007-01-01,569,523,601
2008-01-01,574,523,590
2009-01-01,570,527,590
2010-01-01,565,523,592
2011-01-01,572,519,593
2012-01-01,568,520,598
2013-01-01,565,518,595
2014-01-01,570,514,603
2015-01-01,574,515,613
2016-01-01,568,511,602
2017-01-01,569,510,600
2018-01-01,568,501,599
2019-01-01,567,502,598
2020-01-01,575,503,601
2021-01-01,584,498,613
2022-01-01,579,491,616
2023-01-01,583,491,614
2024-01-01,576,491,613
2025-01-01,581,491,628
2026-01-01,586,492,640
2027-01-01,580,486,642
2028-01-01,594,482,642
2029-01-01,605,473,645
2030-01-01,604,468,651
2031-01-01,600,461,662
2032-01-01,593,454,665
2033-01-01,593,458,666
2034-01-01,592,453,671
2035-01-01,595,446,682
2036-01-01,603,448,680
2037-01-01,601,451,688
2038-01-01,600,452,698
2039-01-01,599,442,692
2040-01-01,600,446,692
2041-01-01,607,447,695
2042-01-01,600,446,706
2043-01-01,600,448,712
2044-01-01,611,443,717
2045-01-01,612,443,729
2046-01-01,617,442,716
2047-01-01,612,438,719
2048-01-01,620,436,720
2049-01-01,624,434,726
2050-01-01,630,428,731
2051-01-01,630,435,720
2052-01-01,629,440,730
2053-01-01,644,436,735
2054-01-01,643,434,751
2055-01-01,645,431,748
2056-01-01,660,429,752
2057-01-01,660,438,754
2058-01-01,664,438,756
2059-01-01,656,444,758
2060-01-01,654,450,769
2061-01-01,669,454,786
2062-01-01,675,451,790
2063-01-01,672,449,790
2064-01-01,677,453,796
2065-01-01,677,452,795
2066-01-01,694,444,800
2067-01-01,695,443,804
2068-01-01,686,434,804
2069-01-01,701,437,817
2070-01-01,711,439,822
2071-01-01,706,441,832
2072-01-01,704,441,836
2073-01-01,708,443,834
2074-01-01,716,443,830
2075-01-01,722,439,824
2076-01-01,726,439,837
2077-01-01,730,441,844
2078-01-01,728,443,852
2079-01-01,736,447,852
2080-01-01,750,446,860
2081-01-01,743,442,874
2082-01-01,744,448,879
2083-01-01,756,442,884
2084-01-01,758,438,903
2085-01-01,756,446,917
