"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.89,13.59,17.65
1995-03-01,15.89,13.9,17.52
1996-03-01,15.9,14.53,17.57
1997-03-01,16.12,14.34,17.69
1998-03-01,16.87,14.82,17.49
1999-03-01,16.28,14.61,17.34
2000-03-01,16.79,14.92,17.64
2001-03-01,16.58,15.58,17.91
2002-03-01,16.73,15.75,18.14
2003-03-01,16.66,15.61,18.5
2004-03-01,16.59,14.65,17.58
2005-03-01,16.32,14.69,18.6
2006-03-01,16.57,14.45,19.07
2007-03-01,16.37,14.88,19.25
2008-03-01,17.36,15.94,19.77
2009-03-01,18.59,16.52,19.48
2010-03-01,18.52,16.37,20.05
2011-03-01,18.17,15.98,20.66
2012-03-01,17.9,15.54,21.88
2013-03-01,17.33,15.93,21.54
2014-03-01,17.54,15.64,22.37
2015-03-01,17.02,15.33,23.01
2016-03-01,17.3,14.88,23.35
2017-03-01,16.75,14.47,23.38
2018-03-01,17.57,14.09,23.69
2019-03-01,17.57,14.08,23.47
2020-03-01,17.77,14.04,24.4
2021-03-01,18.26,13.71,24.32
2022-03-01,18.08,13.53,24.27
2023-03-01,17.67,13.05,24.97
2024-03-01,17.15,12.58,24.94
2025-03-01,17.55,12.44,25.49
2026-03-01,18.35,12.08,25.99
2027-03-01,18.63,11.63,25.81
2028-03-01,18.29,11.32,25.42
2029-03-01,18.57,11.54,25.53
2030-03-01,18.19,11.74,26.07
2031-03-01,18.94,11.78,25.86
2032-03-01,19.87,11.72,26.81
2033-03-01,20.19,11.5,26.82
2034-03-01,20.77,12.16,28.05
2035-03-01,20.8,12.34,28.68
2036-03-01,21.25,12.63,29.79
2037-03-01,22.15,12.42,30.29
2038-03-01,22.32,12.62,31.38
2039-03-01,21.72,12.51,31.61
2040-03-01,20.88,12.49,31.28
2041-03-01,20.73,12.55,32.89
2042-03-01,21.04,13.49,32.6
2043-03-01,21.18,14.02,33.27
2044-03-01,21.64,14.35,32.77
2045-03-01,21.49,14.41,33.36
2046-03-01,22.34,15.06,34.95
2047-03-01,21.94,15.5,35.39
2048-03-01,22.05,15.87,36.74
2049-03-01,21.46,15.85,37.82
2050-03-01,21.31,16.11,37.9
2051-03-01,21.68,15.96,38.49
2052-03-01,22.37,16.11,38.62
2053-03-01,23.88,16.22,39.56
2054-03-01,24.34,16.01,40.05
2055-03-01,25.14,15.88,39.27
2056-03-01,24.58,15.19,39.81
2057-03-01,25.37,15.27,41.19
2058-03-01,26.63,15.66,42.78
2059-03-01,27.61,16.01,42.39
2060-03-01,28.07,16.16,43.01
2061-03-01,27.59,16.4,43.6
2062-03-01,28.89,15.98,44.73
2063-03-01,28.58,16.32,44.74
2064-03-01,29.64,16.91,45.13
2065-03-01,30.97,16.79,46.42
2066-03-01,31.29,16.21,47.07
2067-03-01,31.32,16.67,47.12
2068-03-01,31.66,17.32,47.43
2069-03-01,32.73,17.12,47.62
2070-03-01,33.87,18.11,48.67
2071-03-01,36.39,19.2,48.53
2072-03-01,36.83,20.32,48.49
2073-03-01,37.3,20.58,49.44
2074-03-01,38.99,20.13,49.25
2075-03-01,40.49,19.86,50.11
2076-03-01,41.52,19.36,50.31
2077-03-01,42.43,19.85,52.19
2078-03-01,41.92,20.52,55.06
2079-03-01,43.28,21.43,55.14
2080-03-01,43.81,21.93,56.06
2081-03-01,43.44,21.83,55.53
2082-03-01,44.26,23.31,55.64
2083-03-01,44.88,23.59,55.43
2084-03-01,44.72,23.75,55.96
2085-03-01,46.51,24.1,57.81
