"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,871,1057
1995-01-01,978,872,1050
1996-01-01,972,870,1040
1997-01-01,970,878,1038
1998-01-01,965,866,1032
1999-01-01,954,866,1031
2000-01-01,957,862,1018
2001-01-01,966,862,1018
2002-01-01,959,864,1010
2003-01-01,962,859,1017
2004-01-01,948,851,1018
2005-01-01,943,852,1029
2006-01-01,953,848,1023
2007-01-01,952,843,1020
2008-01-01,951,837,1021
2009-01-01,953,829,1022
2010-01-01,942,826,1031
2011-01-01,948,822,1033
2012-01-01,944,820,1032
2013-01-01,944,817,1035
2014-01-01,957,812,1042
2015-01-01,961,803,1040
2016-01-01,948,792,1042
2017-01-01,956,787,1048
2018-01-01,951,777,1047
2019-01-01,932,773,1042
2020-01-01,927,765,1043
2021-01-01,929,761,1052
2022-01-01,926,749,1045
2023-01-01,915,743,1044
2024-01-01,904,730,1049
2025-01-01,892,724,1053
2026-01-01,877,717,1058
2027-01-01,872,710,1062
2028-01-01,883,701,1058
2029-01-01,882,696,1068
2030-01-01,871,691,1061
2031-01-01,884,679,1066
2032-01-01,883,659,1074
2033-01-01,885,662,1083
2034-01-01,890,663,1074
2035-01-01,889,652,1066
2036-01-01,879,642,1075
2037-01-01,885,633,1070
2038-01-01,886,631,1074
2039-01-01,878,624,1080
2040-01-01,877,617,1083
2041-01-01,880,612,1087
2042-01-01,881,608,1096
2043-01-01,887,603,1105
2044-01-01,890,595,1106
2045-01-01,886,600,1106
2046-01-01,893,599,1109
2047-01-01,885,588,1106
2048-01-01,881,571,1115
2049-01-01,890,569,1113
2050-01-01,889,551,1114
2051-01-01,890,551,1105
2052-01-01,889,549,1113
2053-01-01,900,546,1120
2054-01-01,901,541,1110
2055-01-01,896,539,1107
2056-01-01,902,531,1113
2057-01-01,902,534,1123
2058-01-01,899,531,1127
2059-01-01,895,520,1125
2060-01-01,888,518,1123
2061-01-01,898,519,1121
2062-01-01,902,516,1123
2063-01-01,899,513,1121
2064-01-01,893,497,1127
2065-01-01,887,489,1126
2066-01-01,878,472,1130
2067-01-01,873,471,1137
2068-01-01,865,458,1128
2069-01-01,858,456,1127
2070-01-01,843,453,1130
2071-01-01,838,455,1137
2072-01-01,830,458,1135
2073-01-01,818,453,1145
2074-01-01,813,454,1144
2075-01-01,807,449,1145
2076-01-01,794,438,1143
2077-01-01,789,439,1134
2078-01-01,780,444,1122
2079-01-01,778,449,1128
2080-01-01,776,450,1123
2081-01-01,768,442,1116
2082-01-01,761,444,1103
2083-01-01,757,435,1086
2084-01-01,751,431,1094
2085-01-01,743,435,1105
