"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.64,161.06,187.45
1995-06-01,172.2,162.77,183.42
1996-06-01,171.97,165.82,178.04
1997-06-01,169.51,160.84,177.47
1998-06-01,168.81,155.42,173.32
1999-06-01,165.78,155.45,177.42
2000-06-01,166.32,151.94,177.82
2001-06-01,166.71,150.75,177.65
2002-06-01,163.38,150.71,175.48
2003-06-01,167.77,145.74,173.73
2004-06-01,164.11,139.92,171.39
2005-06-01,165.26,133.76,174.74
2006-06-01,167.04,132.03,174.13
2007-06-01,164.64,129.91,175.4
2008-06-01,165.8,124.86,175.81
2009-06-01,161.59,128.69,176.53
2010-06-01,160.08,124.12,177.75
2011-06-01,158.44,122.26,182.23
2012-06-01,159.05,121.74,183.05
2013-06-01,162.09,117.79,182.01
2014-06-01,166.75,114.59,184.57
2015-06-01,164.55,114.41,183.65
2016-06-01,166.73,114.56,178.65
2017-06-01,160.73,115.85,180.8
2018-06-01,157.29,112.95,182.14
2019-06-01,154.55,113.95,184.45
2020-06-01,155.83,113.1,182.79
2021-06-01,154,112.07,186.08
2022-06-01,152.9,107.13,183.41
2023-06-01,148.6,103.13,186.01
2024-06-01,142.29,103.46,188.49
2025-06-01,140.95,96.94,191.01
2026-06-01,140.73,92.84,190.22
2027-06-01,138.46,92.52,190.08
2028-06-01,140.11,90.94,194.3
2029-06-01,140.53,89.94,192.45
2030-06-01,138.15,87.13,186.82
2031-06-01,139.83,82.67,186.95
2032-06-01,144.51,80.75,189.39
2033-06-01,147.56,81.14,194.55
2034-06-01,150.27,74.69,193
2035-06-01,148.19,70.8,189.53
2036-06-01,146.62,72.05,188.62
2037-06-01,148.3,68.41,187.96
2038-06-01,149.79,69.48,190
2039-06-01,153.82,64.83,192.63
2040-06-01,158.08,67.25,198.75
2041-06-01,160.74,65.21,199.9
2042-06-01,158.49,67.11,195.99
2043-06-01,155.95,65.74,194.45
2044-06-01,153,66.8,196.97
2045-06-01,151.66,67.65,198.23
2046-06-01,153.35,71.73,200.77
2047-06-01,151.78,70.76,195.47
2048-06-01,150.8,70.07,195.97
2049-06-01,154.86,72.57,200.98
2050-06-01,153.06,71.3,205.16
2051-06-01,153.74,71.62,208.52
2052-06-01,154.34,68.83,214.68
2053-06-01,155.25,69.37,219.34
2054-06-01,153.03,70.79,223.05
2055-06-01,152.04,67.2,224.9
2056-06-01,154.34,68.52,230.38
2057-06-01,151.06,69.2,238.03
2058-06-01,149.8,66.83,242.37
2059-06-01,150.52,67.33,244.77
2060-06-01,150.86,69.45,246.59
2061-06-01,152.1,72.18,251.14
2062-06-01,152.22,70.85,244.28
2063-06-01,150.99,64.32,240.69
2064-06-01,150.48,62.73,244.11
2065-06-01,148.94,60.99,247.17
2066-06-01,144.21,57.43,252.72
2067-06-01,148.17,56.62,253.17
2068-06-01,142.86,55.66,254.59
2069-06-01,141.34,55.11,255.66
2070-06-01,141.28,58.96,257.78
2071-06-01,141.4,55.99,256.39
2072-06-01,145.39,55.45,258.25
2073-06-01,146.23,56.67,264.61
2074-06-01,143.61,58.68,264.48
2075-06-01,144.17,58.25,265.71
2076-06-01,140.59,55.04,269.21
2077-06-01,138.09,54.54,268.43
2078-06-01,140.82,53.24,268.48
2079-06-01,142.23,52.81,269
2080-06-01,143.43,52.01,265.21
2081-06-01,140.59,55.28,266.18
2082-06-01,140.17,55.91,263.97
2083-06-01,138.33,56.63,256.39
2084-06-01,138.09,54.7,256.82
2085-06-01,141.42,56.83,256.37
