"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.39,82.14,94.67
1995-03-01,88.1,81.73,94.43
1996-03-01,86.21,80.27,94.05
1997-03-01,88.59,80.08,94.55
1998-03-01,87.61,79.46,94.21
1999-03-01,87.03,81.02,94.39
2000-03-01,87.26,82.27,95.08
2001-03-01,87.08,81.2,94.35
2002-03-01,88.05,80.93,94.31
2003-03-01,87.81,80.39,93.85
2004-03-01,88.4,81.69,95.46
2005-03-01,88.87,81.31,97.17
2006-03-01,89.07,80.58,97.9
2007-03-01,89.47,81.61,97.6
2008-03-01,89.28,81.36,96.88
2009-03-01,88.3,80.95,96.7
2010-03-01,87.49,80.18,97.83
2011-03-01,88.25,79.98,96.05
2012-03-01,88.4,80.08,93.1
2013-03-01,86.62,79.3,94.72
2014-03-01,87.92,79.62,97.88
2015-03-01,89.23,79.63,97.73
2016-03-01,88.97,79.59,96.98
2017-03-01,89.3,80.12,97.11
2018-03-01,88.63,79.01,98.24
2019-03-01,86.51,79.75,99.16
2020-03-01,87.44,78.89,97.84
2021-03-01,88.01,79.53,99.12
2022-03-01,88.47,79.96,100.78
2023-03-01,88.67,79.53,101.2
2024-03-01,90.97,79.11,102.72
2025-03-01,90.52,80.57,102.21
2026-03-01,91.85,81.9,102.19
2027-03-01,91.24,81.43,103.52
2028-03-01,92.88,81.32,104.79
2029-03-01,96.24,80.79,104.22
2030-03-01,94.19,78.44,102.67
2031-03-01,92.32,79.86,102.69
2032-03-01,92.86,79.47,106.41
2033-03-01,93.15,82.17,109.11
2034-03-01,91.65,81.82,109.87
2035-03-01,91.28,80.78,109.13
2036-03-01,92.36,79.31,109.29
2037-03-01,92.39,79.67,110.9
2038-03-01,91.8,82.16,111.22
2039-03-01,92.23,78.65,110.26
2040-03-01,93.34,78.62,113.24
2041-03-01,94.91,80.25,114.71
2042-03-01,94.87,80.74,115.83
2043-03-01,92.71,81.73,115.23
2044-03-01,92.54,82.43,115.78
2045-03-01,93.56,80.62,119.57
2046-03-01,93.58,79.04,118.79
2047-03-01,92.26,77.37,118.19
2048-03-01,91.67,79.29,118.85
2049-03-01,92.05,78.11,119.87
2050-03-01,92.72,77.12,119.56
2051-03-01,93.43,77.35,117.25
2052-03-01,94.01,78.05,117.74
2053-03-01,95.27,77.3,117.47
2054-03-01,95.63,76.64,118.83
2055-03-01,95.94,76.62,117.42
2056-03-01,98.69,74.1,118.73
2057-03-01,97.37,75.29,118.89
2058-03-01,98.42,74.42,116.99
2059-03-01,97.67,70.47,116.67
2060-03-01,99.01,70.94,122
2061-03-01,99.42,72.59,121.75
2062-03-01,101.21,71.22,121.9
2063-03-01,101.21,69.13,123.77
2064-03-01,101.08,68.08,126.01
2065-03-01,98.43,67.81,126.53
2066-03-01,101.01,66.01,129.66
2067-03-01,98.49,66.97,131.75
2068-03-01,97.89,65.64,132.94
2069-03-01,100.81,66.54,135.33
2070-03-01,102.7,65.09,136.54
2071-03-01,102.62,64.04,138.13
2072-03-01,103.06,64.58,139.28
2073-03-01,103.23,66.45,142.04
2074-03-01,102.46,66.1,142.69
2075-03-01,102.18,67.98,142.45
2076-03-01,103.38,71.25,146.84
2077-03-01,104.78,71.72,147.41
2078-03-01,105.58,71.06,148.31
2079-03-01,108.97,71.57,152.76
2080-03-01,107.44,71.02,155.36
2081-03-01,110.27,70.36,155.15
2082-03-01,113.84,72.83,154.54
2083-03-01,111.38,73.38,154.75
2084-03-01,109.78,72.28,158.58
2085-03-01,109.89,74.92,159
