"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.37,250.43,291.95
1995-06-01,273.6,253.36,295.2
1996-06-01,270.13,250.23,299.34
1997-06-01,266.43,248.77,297.66
1998-06-01,262.97,248.26,293.51
1999-06-01,261.75,249.7,287.55
2000-06-01,264.27,247.62,294.29
2001-06-01,268.89,248.29,295.89
2002-06-01,266.82,246.74,294.21
2003-06-01,264.62,245.24,296.66
2004-06-01,262.87,243.2,294.19
2005-06-01,266.61,237.95,301.67
2006-06-01,272.62,235.15,302.74
2007-06-01,271.29,229.16,300.21
2008-06-01,275.07,228.68,303.56
2009-06-01,274.2,224.93,295.71
2010-06-01,270.12,225.89,299.31
2011-06-01,269.14,222.52,299.74
2012-06-01,269.18,224.25,298.82
2013-06-01,272.29,220.69,303.62
2014-06-01,268.84,216.83,301.24
2015-06-01,267.27,218.12,306.89
2016-06-01,266.62,214.67,310.04
2017-06-01,269.64,216.09,312.08
2018-06-01,265.64,215.91,316.74
2019-06-01,264.59,216.71,313.18
2020-06-01,259.66,218.94,318.43
2021-06-01,259.55,221.37,319.21
2022-06-01,253.77,220.47,323.63
2023-06-01,253.05,216.55,328.06
2024-06-01,252.67,210.18,330.73
2025-06-01,255.53,205.25,324.17
2026-06-01,254.4,197.67,324.54
2027-06-01,255.16,194.29,324.59
2028-06-01,255.52,191.21,324.61
2029-06-01,246.25,186.88,333.33
2030-06-01,244.67,182.87,325.54
2031-06-01,247.91,177.97,329.08
2032-06-01,249.52,177.76,335.86
2033-06-01,251.91,176.78,343.98
2034-06-01,250.41,170.59,346.25
2035-06-01,248.28,169.07,342.83
2036-06-01,248.35,168.9,344.37
2037-06-01,249.4,164.47,344.17
2038-06-01,252.09,163.97,343
2039-06-01,251.81,158.72,347.35
2040-06-01,252.86,157.64,351.41
2041-06-01,250.47,156.29,353.06
2042-06-01,252.64,154.27,355.58
2043-06-01,251.78,149.25,350.11
2044-06-01,253.51,148.71,354.01
2045-06-01,253.02,151.63,350.09
2046-06-01,249.04,152.32,348.24
2047-06-01,248.19,148.76,344.88
2048-06-01,247.13,145.32,346.36
2049-06-01,248.63,143.38,355.27
2050-06-01,249.48,140.13,355.23
2051-06-01,249.62,141.37,358.61
2052-06-01,253.36,141.18,360.71
2053-06-01,253.46,140.01,362.78
2054-06-01,252.65,141.01,361.91
2055-06-01,248.83,137.75,366.06
2056-06-01,248.79,143.4,364.47
2057-06-01,248.55,143.13,373.39
2058-06-01,247.16,139.59,380.14
2059-06-01,249.41,139.02,385.31
2060-06-01,245.71,137,387.97
2061-06-01,246.14,137.03,392.27
2062-06-01,245.81,132,388.58
2063-06-01,240.07,131.22,382.95
2064-06-01,235.75,130.17,388.77
2065-06-01,229.73,130.76,391.91
2066-06-01,230.67,129.32,397.02
2067-06-01,227.75,128.24,400.43
2068-06-01,224.94,127.57,404.96
2069-06-01,229.24,127.72,409.66
2070-06-01,230.8,128.33,412.35
2071-06-01,226.54,127.1,411.34
2072-06-01,225.83,129.88,409.64
2073-06-01,224.58,129.23,419.62
2074-06-01,226.62,128.07,417.39
2075-06-01,231.83,124.29,422.12
2076-06-01,232.86,122.38,428.22
2077-06-01,235.36,120.15,428.14
2078-06-01,233.76,122.69,429.44
2079-06-01,236.44,123.08,428.9
2080-06-01,236,122.25,432.9
2081-06-01,236.97,120.08,439.96
2082-06-01,235.16,122.72,438.54
2083-06-01,234.44,120.98,429.95
2084-06-01,237.46,119.07,437.61
2085-06-01,241.3,122.69,444.33
