"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.52,31.62,48.03
1995-06-01,38.33,32.11,47.24
1996-06-01,38.79,31.3,46.73
1997-06-01,38.77,30.3,45.55
1998-06-01,38.29,28.72,45.49
1999-06-01,38.69,29.46,46.36
2000-06-01,40.55,30.35,49.19
2001-06-01,40.52,30.68,47.65
2002-06-01,40.79,30.37,46.96
2003-06-01,41.95,30.15,48.54
2004-06-01,40.14,29.96,46.99
2005-06-01,39.4,30.13,48.11
2006-06-01,38.89,29.7,50.14
2007-06-01,37.73,28.56,51.43
2008-06-01,39.03,27.38,49.19
2009-06-01,38.1,27.58,47.45
2010-06-01,38,29,47.9
2011-06-01,38.1,29.98,47.28
2012-06-01,39.13,30.94,47.52
2013-06-01,39.62,31.63,47.07
2014-06-01,39.89,33.39,47.73
2015-06-01,40.23,33.3,48.4
2016-06-01,40.89,34.27,49.38
2017-06-01,39.28,33.11,51.98
2018-06-01,38.44,33.77,50.91
2019-06-01,37.66,34.68,52.85
2020-06-01,37.96,32.27,52.45
2021-06-01,38.98,33.25,54.58
2022-06-01,38.23,32.16,54.84
2023-06-01,37.94,31.91,55.99
2024-06-01,37.88,31.49,52.43
2025-06-01,36.02,28.91,53.55
2026-06-01,36.07,28.62,53.41
2027-06-01,37.81,28.44,53.45
2028-06-01,38,29.04,52.78
2029-06-01,36.67,28.67,51.37
2030-06-01,35.5,26.07,49.45
2031-06-01,35.95,23.82,50.41
2032-06-01,34.96,24.09,51.55
2033-06-01,36.89,26.39,50.13
2034-06-01,35.85,25.73,51.67
2035-06-01,36.58,24.52,51.27
2036-06-01,34.4,25.22,49.91
2037-06-01,34.73,25.73,47.17
2038-06-01,34.38,25.25,48.94
2039-06-01,34.46,25.49,48.27
2040-06-01,34.7,24.53,48.31
2041-06-01,34.03,24.31,50.22
2042-06-01,33.74,23.4,52.26
2043-06-01,35.54,22.23,54.58
2044-06-01,34.31,20.99,53.03
2045-06-01,33.83,20.04,50.6
2046-06-01,36.97,17.56,48.64
2047-06-01,36.88,17.99,48.69
2048-06-01,35.69,16.7,52.77
2049-06-01,35.92,15.98,51.75
2050-06-01,35.43,16.92,53.11
2051-06-01,36.23,17.39,55.71
2052-06-01,37.25,18.19,57.34
2053-06-01,37.51,19.44,60.72
2054-06-01,37.62,19.56,60.65
2055-06-01,37.49,18.98,64.05
2056-06-01,38.41,19.41,64.9
2057-06-01,35.59,18.89,65.19
2058-06-01,36.63,18.69,67.17
2059-06-01,36.29,18.7,68.7
2060-06-01,34.58,19,71.06
2061-06-01,35.26,20.63,72.25
2062-06-01,35.3,21.37,70.87
2063-06-01,31.58,20.91,69.42
2064-06-01,31.25,21.82,69.72
2065-06-01,29.87,20.5,70.14
2066-06-01,30.33,19.1,72.02
2067-06-01,32.19,19.95,73.66
2068-06-01,32.09,20.37,71.36
2069-06-01,32.13,20.45,71.66
2070-06-01,32.93,18.84,73.11
2071-06-01,33.17,20.41,74.27
2072-06-01,35.4,20.69,74.53
2073-06-01,35.78,21.11,73.55
2074-06-01,36.85,20.28,74.57
2075-06-01,37.36,20.76,75.4
2076-06-01,35.24,21.09,77.21
2077-06-01,36.8,20.79,79.88
2078-06-01,37.25,19.59,76.55
2079-06-01,36.28,19.36,75.66
2080-06-01,36.99,19.05,75.85
2081-06-01,37.58,18.41,73.57
2082-06-01,36.2,16.51,73.6
2083-06-01,34.83,14.06,72.48
2084-06-01,34.74,14.46,75.94
2085-06-01,33.82,13.67,71.99
