"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.43,255.43,311.87
1995-01-01,275.18,254.96,316.8
1996-01-01,280.02,254.36,317.78
1997-01-01,278.71,251.92,318.44
1998-01-01,281.6,245.55,319.14
1999-01-01,282.02,249.64,316.86
2000-01-01,284.28,248.62,310.93
2001-01-01,280.94,254.07,310.38
2002-01-01,286.57,249.93,315.39
2003-01-01,286.82,249.89,310.85
2004-01-01,284.68,244.5,313.16
2005-01-01,284.39,245.76,316.78
2006-01-01,286.21,245.88,317.3
2007-01-01,280.04,248.25,313.49
2008-01-01,280.9,247.62,310.77
2009-01-01,280.29,249.31,311.04
2010-01-01,282.36,245.5,310.32
2011-01-01,279.06,239.82,311.04
2012-01-01,277.26,239.06,307.94
2013-01-01,275.52,234.97,303.96
2014-01-01,280.77,234.14,307.45
2015-01-01,279.52,231.13,306.44
2016-01-01,281.08,231.28,301.89
2017-01-01,277.42,222.06,306.41
2018-01-01,277.2,214.09,312.67
2019-01-01,279.08,215.73,310.04
2020-01-01,275.23,212.42,309.04
2021-01-01,276.62,209.47,309.86
2022-01-01,276.54,201.57,308.86
2023-01-01,277.82,193.1,307.06
2024-01-01,276.94,187.27,303.26
2025-01-01,269.83,182.99,301.4
2026-01-01,268.86,182.12,297.51
2027-01-01,262.59,177.68,301.72
2028-01-01,263.51,172.46,302.28
2029-01-01,261.32,168.92,305.19
2030-01-01,259.19,165.91,308.1
2031-01-01,266.69,152.59,313.68
2032-01-01,262.66,150.02,312.57
2033-01-01,263.99,149.85,310.48
2034-01-01,262.44,150.4,312.06
2035-01-01,252.78,150.27,307.42
2036-01-01,252.53,147.19,301.45
2037-01-01,253.81,141.74,303.9
2038-01-01,255.78,139.62,305.69
2039-01-01,258.96,131.8,302.65
2040-01-01,255.27,125.87,299.12
2041-01-01,256.57,127.75,303.1
2042-01-01,249.62,130.76,305.1
2043-01-01,250.31,132.2,304.57
2044-01-01,245.33,129.25,307.41
2045-01-01,235.24,131.84,305.43
2046-01-01,234.19,133.19,307.23
2047-01-01,232.07,133.36,310.63
2048-01-01,228.2,131.94,308.93
2049-01-01,228.01,131.95,310.48
2050-01-01,225.07,128.91,305.14
2051-01-01,219.29,131.12,307.77
2052-01-01,222.64,128.67,303.65
2053-01-01,217,126.96,299.16
2054-01-01,215.11,119.85,302.47
2055-01-01,213.73,122.12,300.65
2056-01-01,211.94,116.83,299.35
2057-01-01,208.33,118.03,294.3
2058-01-01,204.65,121.92,298.36
2059-01-01,201.85,116.14,298.29
2060-01-01,204.6,112.14,289.14
2061-01-01,201.15,110.19,289.34
2062-01-01,201.77,109.58,291.54
2063-01-01,202.02,103.51,288.37
2064-01-01,191.16,102.04,292.71
2065-01-01,194.22,102.78,293.39
2066-01-01,190.33,93.52,291.79
2067-01-01,192.86,88.45,292.12
2068-01-01,192.12,84.34,287.3
2069-01-01,186.89,83.45,289.18
2070-01-01,190.34,85.07,291.05
2071-01-01,187.05,82.93,288.53
2072-01-01,192.42,78,288.81
2073-01-01,194.08,73.86,282.12
2074-01-01,194.49,73.59,280.38
2075-01-01,191.89,74.52,276.65
2076-01-01,188.1,68.87,269.98
2077-01-01,186.47,65.21,268.29
2078-01-01,183.1,63.52,272.56
2079-01-01,183.57,59.3,273.13
2080-01-01,187.99,56.23,271.35
2081-01-01,191.23,57.7,276.09
2082-01-01,189.33,55.9,273.42
2083-01-01,191.12,54.78,269.3
2084-01-01,180.69,54.35,267.56
2085-01-01,180.81,52.25,268.41
