"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.85,174.33,209.53
1995-09-01,188.92,172.44,204.1
1996-09-01,189.46,173.01,203.32
1997-09-01,192.26,172.97,203.47
1998-09-01,185.99,171.64,202.92
1999-09-01,186.82,170.25,203.27
2000-09-01,181.47,167.38,205.38
2001-09-01,177.88,165.67,204.58
2002-09-01,180.18,165.81,204.75
2003-09-01,178.91,164.93,199.99
2004-09-01,180.29,161.64,200.78
2005-09-01,179.7,158.28,201.34
2006-09-01,180.71,157.91,197.48
2007-09-01,177.78,157.77,197.19
2008-09-01,175.24,156.29,200.91
2009-09-01,170.75,152.41,206.38
2010-09-01,168.54,150.52,210.83
2011-09-01,167.64,149.06,211.2
2012-09-01,170.06,146.73,209.99
2013-09-01,169.26,147.63,207.64
2014-09-01,174.85,148.13,208.96
2015-09-01,170.27,146.28,207.59
2016-09-01,166.83,145.7,207.5
2017-09-01,165.07,140.39,211.7
2018-09-01,163.55,134.21,214.58
2019-09-01,161.88,130.57,214.39
2020-09-01,159.54,137.53,212.14
2021-09-01,159.66,129.85,214.85
2022-09-01,162.16,128.14,214.71
2023-09-01,163.46,129.68,208.61
2024-09-01,159.66,128.07,205.95
2025-09-01,157.11,122.74,205.07
2026-09-01,152.38,116.89,205.19
2027-09-01,149.21,117.02,203.18
2028-09-01,148.81,115.11,201.59
2029-09-01,144.05,110.23,204.11
2030-09-01,144.51,110.3,202.02
2031-09-01,143.59,111.92,198.42
2032-09-01,142.99,105.67,192.6
2033-09-01,145.42,105.24,191.88
2034-09-01,142.5,104.69,185.73
2035-09-01,142.06,98.9,184.78
2036-09-01,144.24,90.22,181.54
2037-09-01,142.59,89.99,180.14
2038-09-01,143.76,90.04,180.43
2039-09-01,141.87,89.49,178.5
2040-09-01,133.34,82.11,187.18
2041-09-01,132.76,83.15,191.27
2042-09-01,130.74,77.84,193.48
2043-09-01,134.42,74.98,200.63
2044-09-01,141.74,68.65,196.18
2045-09-01,140.16,69.16,199.06
2046-09-01,142.33,69.16,196.99
2047-09-01,143.96,68.5,194.85
2048-09-01,140.99,66.79,197.05
2049-09-01,140.68,61.19,200.35
2050-09-01,139.88,52.02,206.49
2051-09-01,138.93,50.73,205.98
2052-09-01,132.18,46.73,204.48
2053-09-01,137.08,47.97,207.78
2054-09-01,138.25,48.56,209.02
2055-09-01,138.85,47.65,208.44
2056-09-01,139.96,46.47,210.48
2057-09-01,139.83,52.42,212.76
2058-09-01,142.3,50.8,213.7
2059-09-01,140.84,50.76,217.73
2060-09-01,137.63,44.52,222.04
2061-09-01,134.51,45.51,223.54
2062-09-01,136.72,45.7,227.41
2063-09-01,136.32,53.68,227.48
2064-09-01,138.75,52.73,226.77
2065-09-01,138.15,52.32,228.27
2066-09-01,129.26,51.91,231.67
2067-09-01,128.13,53.08,234.14
2068-09-01,123.36,50.74,231.96
2069-09-01,124.04,49.35,239.79
2070-09-01,128.02,45.47,241.74
2071-09-01,124.02,41.12,237.72
2072-09-01,125.68,37.81,235.98
2073-09-01,126.29,35.9,233.56
2074-09-01,121.86,33.8,231.4
2075-09-01,123.52,32.67,229.16
2076-09-01,120.93,31.39,234.04
2077-09-01,124.69,31.14,234.58
2078-09-01,122.26,30.62,230.05
2079-09-01,119.69,28.69,227.65
2080-09-01,119.28,27.07,221.19
2081-09-01,115.28,27.42,217.31
2082-09-01,117.11,26.77,213.82
2083-09-01,111.85,24.68,212.86
2084-09-01,107.77,22.04,207.13
2085-09-01,109.36,22.8,205.12
