"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.18,183.75,219.13
1995-06-01,201.81,188.07,216.46
1996-06-01,200.24,189.73,212.8
1997-06-01,201.55,185.4,209.85
1998-06-01,201.1,180.54,208.54
1999-06-01,197.61,179.44,212.04
2000-06-01,196.67,174.67,213.14
2001-06-01,197.13,174.68,214.94
2002-06-01,196.61,175.17,208.51
2003-06-01,196.1,173.67,209.36
2004-06-01,189.52,171.94,202.09
2005-06-01,190.09,165.43,207
2006-06-01,191.23,165.58,205.41
2007-06-01,188.94,161.86,207.67
2008-06-01,188.97,159.33,207.42
2009-06-01,188.24,158.97,204.88
2010-06-01,186.62,158.69,205.02
2011-06-01,187.51,158.48,210.56
2012-06-01,186.51,157.89,208.41
2013-06-01,193.77,153.45,208.81
2014-06-01,198.74,148.09,210.24
2015-06-01,194.97,146.53,212.27
2016-06-01,193.5,147.28,209.63
2017-06-01,195.1,147.32,210.58
2018-06-01,189.47,141.3,209.44
2019-06-01,186.82,136.49,206.4
2020-06-01,184.58,134.11,206.14
2021-06-01,182.87,132.67,211.18
2022-06-01,184.5,123.88,208.45
2023-06-01,187.27,119.86,211.55
2024-06-01,181,122.8,212.78
2025-06-01,180.45,113.4,211.99
2026-06-01,176.07,108.2,212.06
2027-06-01,174.3,107.76,211.46
2028-06-01,173.4,108.28,217
2029-06-01,175.02,104.29,214.13
2030-06-01,170.46,100,209.55
2031-06-01,176.1,95.33,208.43
2032-06-01,179.43,93.25,211.46
2033-06-01,181.26,94.14,219.22
2034-06-01,180.22,90.03,218.87
2035-06-01,176.13,90.86,217.91
2036-06-01,174.77,93.68,215.24
2037-06-01,172.1,96.22,214.74
2038-06-01,172.18,98.08,218.56
2039-06-01,174.16,94.9,224.41
2040-06-01,177.22,95.63,227.76
2041-06-01,177.15,94.6,229.78
2042-06-01,174.91,95.23,228.98
2043-06-01,174.44,97.16,227.87
2044-06-01,172.27,96.27,231.95
2045-06-01,172.64,96.35,233.34
2046-06-01,170.8,97.86,236.22
2047-06-01,170.86,95.8,233.82
2048-06-01,169.76,98.98,235.92
2049-06-01,173.58,97.16,236.32
2050-06-01,172.46,96.07,237.8
2051-06-01,173.56,94.47,238.13
2052-06-01,169.09,92.99,245.94
2053-06-01,170.2,93.02,255.61
2054-06-01,172.13,93.49,254.67
2055-06-01,167.93,92.17,251.84
2056-06-01,170.04,91.35,259.22
2057-06-01,172.71,93.53,264.08
2058-06-01,167.83,91.94,269.01
2059-06-01,167.81,92.29,268.84
2060-06-01,170.19,94.47,273.15
2061-06-01,173.29,95.01,278.46
2062-06-01,176.37,90.84,272.07
2063-06-01,180.42,87,265.45
2064-06-01,183.15,85.08,268.17
2065-06-01,181.32,82.48,270.61
2066-06-01,180.59,76.73,274.51
2067-06-01,188.36,76.17,276.74
2068-06-01,189.39,73.8,278.65
2069-06-01,189.7,72.63,276.37
2070-06-01,189.29,75.66,279.67
2071-06-01,189.08,71.3,278.92
2072-06-01,191.61,70.29,280.05
2073-06-01,194.23,69.65,288.76
2074-06-01,199,72.36,288.07
2075-06-01,198.07,71.65,287.86
2076-06-01,195.36,67.76,293.36
2077-06-01,195.44,65.13,290.54
2078-06-01,193.88,64.02,288.79
2079-06-01,190.25,65.56,289.39
2080-06-01,184.26,66.56,286.87
2081-06-01,180.05,70.01,289.33
2082-06-01,178.76,70.45,285.26
2083-06-01,173.91,71.18,276.28
2084-06-01,183.07,68.84,277.87
2085-06-01,187.29,72.43,278.59
