"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,46,50
1995-01-01,48,46,50
1996-01-01,49,47,50
1997-01-01,49,48,50
1998-01-01,49,48,50
1999-01-01,49,48,50
2000-01-01,50,48,51
2001-01-01,50,48,51
2002-01-01,50,48,52
2003-01-01,50,49,52
2004-01-01,50,49,52
2005-01-01,51,49,53
2006-01-01,51,48,54
2007-01-01,51,48,55
2008-01-01,53,49,56
2009-01-01,52,49,56
2010-01-01,52,49,57
2011-01-01,52,49,57
2012-01-01,52,48,58
2013-01-01,51,48,57
2014-01-01,52,48,58
2015-01-01,52,47,59
2016-01-01,53,47,59
2017-01-01,53,48,58
2018-01-01,53,48,59
2019-01-01,52,47,59
2020-01-01,52,47,60
2021-01-01,52,46,59
2022-01-01,51,46,60
2023-01-01,51,46,60
2024-01-01,51,46,60
2025-01-01,51,47,61
2026-01-01,51,46,61
2027-01-01,51,46,61
2028-01-01,51,46,61
2029-01-01,50,47,61
2030-01-01,50,46,63
2031-01-01,49,46,63
2032-01-01,50,46,63
2033-01-01,50,46,63
2034-01-01,50,46,63
2035-01-01,50,47,63
2036-01-01,49,47,63
2037-01-01,50,47,63
2038-01-01,50,47,64
2039-01-01,50,46,65
2040-01-01,51,46,65
2041-01-01,50,45,66
2042-01-01,51,45,66
2043-01-01,52,46,67
2044-01-01,51,45,67
2045-01-01,52,44,68
2046-01-01,52,44,69
2047-01-01,53,43,70
2048-01-01,53,42,70
2049-01-01,52,42,70
2050-01-01,52,42,70
2051-01-01,52,42,71
2052-01-01,52,42,71
2053-01-01,53,42,72
2054-01-01,52,42,73
2055-01-01,52,41,73
2056-01-01,52,41,72
2057-01-01,52,41,73
2058-01-01,53,41,74
2059-01-01,53,41,74
2060-01-01,53,41,74
2061-01-01,54,41,74
2062-01-01,54,41,75
2063-01-01,54,41,74
2064-01-01,55,40,75
2065-01-01,54,40,76
2066-01-01,53,40,76
2067-01-01,54,39,77
2068-01-01,54,38,77
2069-01-01,54,37,77
2070-01-01,54,37,77
2071-01-01,54,37,77
2072-01-01,54,37,78
2073-01-01,55,37,79
2074-01-01,56,36,79
2075-01-01,56,35,80
2076-01-01,56,35,81
2077-01-01,56,35,81
2078-01-01,56,35,82
2079-01-01,57,36,83
2080-01-01,56,35,83
2081-01-01,56,35,82
2082-01-01,57,36,83
2083-01-01,56,36,83
2084-01-01,57,35,83
2085-01-01,58,35,85
