"Date","median","lower_90ci","upper_90ci"
1994-01-01,966,900,1013
1995-01-01,956,901,1016
1996-01-01,953,900,1000
1997-01-01,953,899,1002
1998-01-01,952,892,999
1999-01-01,944,896,998
2000-01-01,942,883,999
2001-01-01,946,885,996
2002-01-01,940,886,998
2003-01-01,940,872,1000
2004-01-01,930,863,1006
2005-01-01,931,862,1011
2006-01-01,940,856,1015
2007-01-01,936,846,1011
2008-01-01,935,843,1020
2009-01-01,926,845,1025
2010-01-01,922,847,1030
2011-01-01,918,835,1031
2012-01-01,917,828,1035
2013-01-01,921,819,1031
2014-01-01,929,800,1037
2015-01-01,930,794,1032
2016-01-01,921,788,1026
2017-01-01,923,777,1024
2018-01-01,913,762,1020
2019-01-01,903,748,1016
2020-01-01,900,739,1023
2021-01-01,896,725,1022
2022-01-01,895,704,1022
2023-01-01,886,698,1018
2024-01-01,874,698,1015
2025-01-01,863,688,1013
2026-01-01,855,670,1012
2027-01-01,847,662,1006
2028-01-01,846,651,1001
2029-01-01,841,649,1005
2030-01-01,839,645,997
2031-01-01,840,636,987
2032-01-01,840,617,991
2033-01-01,836,611,996
2034-01-01,850,608,987
2035-01-01,849,599,974
2036-01-01,844,586,974
2037-01-01,844,569,981
2038-01-01,846,570,988
2039-01-01,843,559,989
2040-01-01,839,555,995
2041-01-01,838,554,998
2042-01-01,832,545,1000
2043-01-01,833,548,1014
2044-01-01,828,536,1018
2045-01-01,809,537,1018
2046-01-01,814,542,1015
2047-01-01,804,539,1006
2048-01-01,803,531,1011
2049-01-01,806,519,1005
2050-01-01,815,506,1007
2051-01-01,821,504,1003
2052-01-01,815,497,1002
2053-01-01,816,492,1004
2054-01-01,808,482,1001
2055-01-01,801,475,1003
2056-01-01,801,467,1006
2057-01-01,796,470,1011
2058-01-01,788,472,1018
2059-01-01,778,460,1017
2060-01-01,770,448,1023
2061-01-01,769,447,1024
2062-01-01,768,451,1020
2063-01-01,764,457,1011
2064-01-01,745,442,1018
2065-01-01,728,438,1028
2066-01-01,718,427,1040
2067-01-01,718,429,1032
2068-01-01,708,417,1025
2069-01-01,702,407,1037
2070-01-01,694,401,1041
2071-01-01,690,392,1034
2072-01-01,683,390,1044
2073-01-01,667,384,1045
2074-01-01,661,389,1036
2075-01-01,652,382,1035
2076-01-01,632,371,1041
2077-01-01,619,363,1042
2078-01-01,614,359,1030
2079-01-01,605,365,1033
2080-01-01,589,360,1026
2081-01-01,579,346,1017
2082-01-01,573,343,1016
2083-01-01,568,339,995
2084-01-01,570,330,986
2085-01-01,570,331,982
