"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.24,144.92,183.25
1995-09-01,163.81,146.14,182.62
1996-09-01,161.14,144.78,178.96
1997-09-01,159.69,145.29,175.95
1998-09-01,154.36,142.03,173.17
1999-09-01,155.11,139.78,172.37
2000-09-01,151.55,134.94,172.04
2001-09-01,149.3,133.15,171.12
2002-09-01,152.01,130.28,171.81
2003-09-01,146.5,129.83,169.73
2004-09-01,145.81,125.76,169.8
2005-09-01,143.35,123.7,168.47
2006-09-01,144.08,123.32,169.31
2007-09-01,140.55,118.49,167.72
2008-09-01,145.35,115.08,170.47
2009-09-01,144.57,110.35,172.22
2010-09-01,141.08,110.88,175.91
2011-09-01,136.76,108.65,176.65
2012-09-01,134.82,106.97,177.32
2013-09-01,136.07,108.07,174.82
2014-09-01,136.54,104.78,173.71
2015-09-01,132.37,101.2,169.84
2016-09-01,134.49,101.93,164.72
2017-09-01,133.55,95.97,165.95
2018-09-01,128.7,88.6,169.59
2019-09-01,122.56,86.31,167.92
2020-09-01,119.69,86.64,162.92
2021-09-01,118.69,78.52,162.95
2022-09-01,116.63,75.9,159.23
2023-09-01,112.73,76.09,157.49
2024-09-01,104.59,76.03,159.17
2025-09-01,100.49,71.86,160.62
2026-09-01,96.91,66.86,159.41
2027-09-01,95.84,64.95,157.65
2028-09-01,98.57,61.66,155.33
2029-09-01,92.82,58.07,159.33
2030-09-01,93.82,54.52,159.02
2031-09-01,97.91,51.69,157.49
2032-09-01,95.8,43.27,157.64
2033-09-01,95.17,41.41,156.49
2034-09-01,94.18,37.65,150.88
2035-09-01,92.79,36.12,149.23
2036-09-01,91.98,31.89,147.67
2037-09-01,92.44,30.59,151.19
2038-09-01,93.97,31.12,152.16
2039-09-01,91.07,29.36,153.39
2040-09-01,92.82,27.9,155.76
2041-09-01,88.65,27.88,155.58
2042-09-01,83.79,24.81,155.14
2043-09-01,85.6,23.47,162.98
2044-09-01,84.69,20.25,164.46
2045-09-01,80.33,20.63,166.42
2046-09-01,77.03,20.63,167.19
2047-09-01,75.53,20.29,162.07
2048-09-01,72.27,19.07,164.03
2049-09-01,71.72,15.76,164
2050-09-01,76.3,11.1,168.39
2051-09-01,75.33,10.83,168.65
2052-09-01,74.25,7.74,166.57
2053-09-01,71.73,9.19,169.1
2054-09-01,70.33,9.19,164.96
2055-09-01,71.47,9.04,164.36
2056-09-01,71.06,8.95,166.81
2057-09-01,69.16,12.01,169.16
2058-09-01,66.93,12.01,174.88
2059-09-01,64.14,12.01,175.17
2060-09-01,60.63,9.89,180.8
2061-09-01,57.14,9.85,183.74
2062-09-01,56.37,9.79,183.7
2063-09-01,54.66,12.51,179.41
2064-09-01,52.98,12.47,179.55
2065-09-01,51.09,11.6,178.77
2066-09-01,47.14,11.6,180.54
2067-09-01,46.68,11.52,183.02
2068-09-01,41.96,10.16,181
2069-09-01,42.58,10.12,188.92
2070-09-01,39.52,7.77,190.17
2071-09-01,40.67,6.71,189.3
2072-09-01,41.57,5.92,189.48
2073-09-01,37.68,4.86,190.34
2074-09-01,36.46,4.05,183.8
2075-09-01,35.86,2.16,182.62
2076-09-01,37.65,0.65,185.76
2077-09-01,37.25,0.65,188.69
2078-09-01,36.94,0.65,181.41
2079-09-01,34.75,0.65,184.13
2080-09-01,33.63,0.49,178.58
2081-09-01,33.83,0.42,177.46
2082-09-01,32.13,0.61,175.81
2083-09-01,31.22,0.61,168.73
2084-09-01,29.63,0.26,164.57
2085-09-01,29.99,0.26,165.36
