"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.72,279.71,313.37
1995-01-01,299.93,278.15,315.42
1996-01-01,302.63,276.86,313.37
1997-01-01,304.4,274.42,315.92
1998-01-01,304.59,270.39,315.7
1999-01-01,305.17,265.98,315.6
2000-01-01,302.95,264.24,315.58
2001-01-01,304.3,259.72,322.06
2002-01-01,305.77,258.69,317.56
2003-01-01,304.94,251.47,316.1
2004-01-01,298.95,243.06,317.24
2005-01-01,298.73,240.68,318.33
2006-01-01,303.87,237.97,317.03
2007-01-01,301.51,241.48,315.89
2008-01-01,295.98,237.92,319.77
2009-01-01,300.33,234.28,323.83
2010-01-01,292.74,235.04,324.95
2011-01-01,293.44,234.03,326.87
2012-01-01,285.77,233.71,326.65
2013-01-01,286.29,231.63,325.92
2014-01-01,288.63,224.68,326.4
2015-01-01,287.04,222.48,324.77
2016-01-01,284.26,218.11,321.89
2017-01-01,282.83,211.82,321.98
2018-01-01,279.68,206.28,322.76
2019-01-01,279.92,201.39,327.1
2020-01-01,278.49,197.92,325.23
2021-01-01,271.21,192.04,324.11
2022-01-01,272.81,181.65,322.97
2023-01-01,278.23,179.15,321.03
2024-01-01,279.59,173.74,318.09
2025-01-01,276.95,171.07,320.21
2026-01-01,274.3,169.01,320.23
2027-01-01,270.37,165.74,317.99
2028-01-01,269.37,160.64,315.91
2029-01-01,274.84,154.39,317.76
2030-01-01,272.93,150.52,318.93
2031-01-01,269.33,151.87,319.1
2032-01-01,271.49,145.58,319.18
2033-01-01,273.31,142.18,321.67
2034-01-01,270.89,144.91,323.3
2035-01-01,271.6,141.61,319.13
2036-01-01,269.95,140.56,314.62
2037-01-01,273.15,129.83,313.11
2038-01-01,271.18,124.5,314.23
2039-01-01,267.82,119.44,307.37
2040-01-01,264.77,111.48,307.06
2041-01-01,266.72,106.71,303.59
2042-01-01,260.93,102.55,301.56
2043-01-01,260.42,101.89,302.34
2044-01-01,264.04,98.95,301.49
2045-01-01,257.15,93.83,303.73
2046-01-01,258.12,89.49,303.46
2047-01-01,257.3,87.8,302.74
2048-01-01,254.69,87.03,304.73
2049-01-01,249.67,85.58,304.53
2050-01-01,247.64,76.99,303.07
2051-01-01,247.49,69.99,302.82
2052-01-01,244.19,68.5,300.35
2053-01-01,239.05,65,301.74
2054-01-01,234.81,64.11,301.57
2055-01-01,233.96,64.14,302.58
2056-01-01,229.98,62.49,302.22
2057-01-01,223.73,60.26,301.03
2058-01-01,219.16,62.67,299.11
2059-01-01,217.96,61.65,296.67
2060-01-01,213.43,60.38,288.52
2061-01-01,205.94,51.97,287.36
2062-01-01,206.99,53.4,289.08
2063-01-01,204.72,51.86,290.65
2064-01-01,201.37,48.1,288.72
2065-01-01,195.11,45.68,293.34
2066-01-01,190.3,40.48,298.44
2067-01-01,189.55,40.48,299.63
2068-01-01,184.45,40.12,298.27
2069-01-01,182.29,38.84,300.52
2070-01-01,178.6,37.78,301.69
2071-01-01,172.79,37.02,300.8
2072-01-01,166.54,33.36,304.51
2073-01-01,162.14,28.95,299.01
2074-01-01,155.26,28.79,302.31
2075-01-01,155.68,26.5,299.45
2076-01-01,150.67,26.01,298.76
2077-01-01,146.64,23.1,299.92
2078-01-01,145.62,23,296.43
2079-01-01,144.49,23.33,293.52
2080-01-01,138.01,19.81,294.34
2081-01-01,134.8,18.36,291.82
2082-01-01,135.29,17.6,292.1
2083-01-01,131.68,14.55,288.9
2084-01-01,132.43,14.58,283.93
2085-01-01,127.21,14.58,280.56
