"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,819,886
1995-01-01,842,809,887
1996-01-01,840,810,878
1997-01-01,838,804,883
1998-01-01,837,805,883
1999-01-01,837,811,885
2000-01-01,841,820,881
2001-01-01,844,818,880
2002-01-01,846,819,872
2003-01-01,842,809,877
2004-01-01,839,811,879
2005-01-01,846,820,886
2006-01-01,848,822,884
2007-01-01,849,821,879
2008-01-01,851,831,880
2009-01-01,846,839,887
2010-01-01,849,838,895
2011-01-01,844,834,888
2012-01-01,848,841,891
2013-01-01,850,837,894
2014-01-01,856,832,904
2015-01-01,864,834,897
2016-01-01,865,829,893
2017-01-01,864,830,885
2018-01-01,867,827,885
2019-01-01,862,826,881
2020-01-01,860,817,881
2021-01-01,861,820,897
2022-01-01,863,810,904
2023-01-01,856,810,901
2024-01-01,861,800,903
2025-01-01,863,800,917
2026-01-01,863,800,929
2027-01-01,866,795,930
2028-01-01,868,794,927
2029-01-01,865,783,928
2030-01-01,868,781,928
2031-01-01,861,776,936
2032-01-01,869,776,950
2033-01-01,873,779,947
2034-01-01,866,774,944
2035-01-01,873,766,949
2036-01-01,873,764,946
2037-01-01,868,762,962
2038-01-01,859,763,971
2039-01-01,861,752,964
2040-01-01,855,745,961
2041-01-01,861,746,969
2042-01-01,850,738,985
2043-01-01,855,742,989
2044-01-01,869,739,977
2045-01-01,880,742,987
2046-01-01,877,740,989
2047-01-01,877,734,997
2048-01-01,884,726,1000
2049-01-01,883,725,1018
2050-01-01,886,718,1018
2051-01-01,877,721,1012
2052-01-01,884,730,1016
2053-01-01,885,727,1028
2054-01-01,890,725,1033
2055-01-01,881,719,1027
2056-01-01,885,722,1029
2057-01-01,893,736,1036
2058-01-01,897,737,1033
2059-01-01,887,737,1033
2060-01-01,884,731,1041
2061-01-01,889,735,1056
2062-01-01,891,727,1042
2063-01-01,880,727,1043
2064-01-01,886,725,1064
2065-01-01,874,717,1071
2066-01-01,879,704,1078
2067-01-01,885,705,1079
2068-01-01,880,693,1095
2069-01-01,885,695,1103
2070-01-01,896,693,1109
2071-01-01,892,688,1122
2072-01-01,891,690,1131
2073-01-01,893,692,1140
2074-01-01,896,693,1146
2075-01-01,893,688,1151
2076-01-01,902,686,1170
2077-01-01,900,686,1170
2078-01-01,898,685,1173
2079-01-01,913,685,1168
2080-01-01,922,684,1179
2081-01-01,925,680,1187
2082-01-01,919,672,1193
2083-01-01,915,663,1194
2084-01-01,912,663,1206
2085-01-01,915,682,1230
