"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.42,157.2,204.27
1995-01-01,171.91,156.94,207.37
1996-01-01,172.63,155.76,207.52
1997-01-01,173.97,148.18,207.9
1998-01-01,172.98,148.08,205.27
1999-01-01,173.61,148.3,208.1
2000-01-01,177.85,145.33,202.63
2001-01-01,174.99,145.1,202.63
2002-01-01,175.71,146.24,203.8
2003-01-01,174.74,144.62,200.84
2004-01-01,168.81,136.58,204.91
2005-01-01,172.45,135.43,208.08
2006-01-01,174.52,132.25,208.32
2007-01-01,170.87,134.69,209.86
2008-01-01,174.45,133.97,207.84
2009-01-01,175.7,133.11,207.12
2010-01-01,174.92,132.69,208.72
2011-01-01,174.57,129.95,212.25
2012-01-01,171.4,127.82,210.63
2013-01-01,169.87,126.71,208.73
2014-01-01,170.59,128.39,209.23
2015-01-01,176,123.93,209.53
2016-01-01,174.18,122.29,205.3
2017-01-01,173.9,116.7,204.71
2018-01-01,174.53,111.7,205.67
2019-01-01,172.53,112.85,206.63
2020-01-01,167.51,109.63,202.6
2021-01-01,168.47,108.8,206.39
2022-01-01,166.68,103.54,203.92
2023-01-01,168.19,97.46,203.87
2024-01-01,172.3,91.49,203.41
2025-01-01,169.94,86.61,204.06
2026-01-01,165.94,83.81,205.84
2027-01-01,164.26,81.93,202.98
2028-01-01,161.83,77.64,206.62
2029-01-01,164.61,77.3,204.39
2030-01-01,163.33,76.46,203.33
2031-01-01,164.6,70.78,203.27
2032-01-01,157.45,68.53,198.13
2033-01-01,157.62,65.38,198.08
2034-01-01,156.99,71.66,194.66
2035-01-01,157.93,70.69,189.92
2036-01-01,154.8,68,190.05
2037-01-01,156.75,65.9,192.09
2038-01-01,159.03,64.76,195.62
2039-01-01,151.99,59.18,196.71
2040-01-01,151.85,59.79,191.71
2041-01-01,143.16,61.44,190.85
2042-01-01,143.34,63.93,193.2
2043-01-01,139.94,64.84,194.32
2044-01-01,138.41,64.95,196.61
2045-01-01,133.46,63.92,192.6
2046-01-01,131.65,68.3,194.42
2047-01-01,131.98,68.73,197.21
2048-01-01,130.37,67.21,200.24
2049-01-01,129.69,66.24,197.88
2050-01-01,129.88,64.85,198.7
2051-01-01,124.98,65.35,196.55
2052-01-01,122.95,64.71,198.55
2053-01-01,118.15,63.09,194.7
2054-01-01,116.61,58.7,194.33
2055-01-01,112.91,58.72,196.88
2056-01-01,114.03,57.83,190.59
2057-01-01,112.31,58.05,190.41
2058-01-01,112.24,58.41,191.14
2059-01-01,110.97,54.44,192.5
2060-01-01,112.72,53.92,192.84
2061-01-01,109.3,51.62,191.52
2062-01-01,108.26,51.2,196.51
2063-01-01,111.16,50.12,196.01
2064-01-01,111.34,47.13,198.44
2065-01-01,117.23,45.94,200.96
2066-01-01,110.99,42.81,198.35
2067-01-01,108.15,40.63,199.76
2068-01-01,102.85,39.42,192.39
2069-01-01,105.84,37.78,192.69
2070-01-01,101.98,39.17,195.31
2071-01-01,108.02,36.83,192.06
2072-01-01,106.24,36.25,188.86
2073-01-01,105.48,34.08,184.11
2074-01-01,105,32.46,183.31
2075-01-01,105.64,35.07,185.69
2076-01-01,103.95,30.76,181.24
2077-01-01,102.45,27.39,175.87
2078-01-01,100.01,26.69,176.06
2079-01-01,98.42,25.79,180.5
2080-01-01,98.43,24.16,180.39
2081-01-01,100.13,24.84,183.56
2082-01-01,98.4,23.75,184.02
2083-01-01,98.55,22.88,179.49
2084-01-01,93.3,22.42,177.41
2085-01-01,89.55,22.93,179.17
