"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.14
1995-03-01,0,0,0.18
1996-03-01,0,0,0.14
1997-03-01,0,0,0.14
1998-03-01,0,0,0.14
1999-03-01,0,0,0.14
2000-03-01,0,0,0.14
2001-03-01,0,0,0.14
2002-03-01,0,0,0.14
2003-03-01,0,0,0.14
2004-03-01,0,0,0.14
2005-03-01,0,0,0.14
2006-03-01,0,0,0.14
2007-03-01,0,0,0.14
2008-03-01,0,0,0.14
2009-03-01,0,0,0.14
2010-03-01,0,0,0.14
2011-03-01,0,0,0.12
2012-03-01,0,0,0.12
2013-03-01,0,0,0.12
2014-03-01,0,0,0.17
2015-03-01,0,0,0.17
2016-03-01,0,0,0.17
2017-03-01,0,0,0.17
2018-03-01,0,0,0.17
2019-03-01,0,0,0.17
2020-03-01,0,0,0.09
2021-03-01,0,0,0.09
2022-03-01,0,0,0.09
2023-03-01,0,0,0.09
2024-03-01,0,0,0.09
2025-03-01,0,0,0.05
2026-03-01,0,0,0.05
2027-03-01,0,0,0.05
2028-03-01,0,0,0.05
2029-03-01,0,0,0.05
2030-03-01,0,0,0.05
2031-03-01,0,0,0.05
2032-03-01,0,0,0.05
2033-03-01,0,0,0.12
2034-03-01,0,0,0.12
2035-03-01,0,0,0.12
2036-03-01,0,0,0.12
2037-03-01,0,0,0.12
2038-03-01,0,0,0.12
2039-03-01,0,0,0.12
2040-03-01,0,0,0.12
2041-03-01,0,0,0.12
2042-03-01,0,0,0.12
2043-03-01,0,0,0.2
2044-03-01,0,0,0.2
2045-03-01,0,0,0.2
2046-03-01,0,0,0.2
2047-03-01,0,0,0.21
2048-03-01,0,0,0.21
2049-03-01,0,0,0.21
2050-03-01,0,0,0.22
2051-03-01,0,0,0.22
2052-03-01,0,0,0.22
2053-03-01,0,0,0.25
2054-03-01,0,0,0.25
2055-03-01,0,0,0.25
2056-03-01,0,0,0.29
2057-03-01,0,0,0.29
2058-03-01,0,0,0.29
2059-03-01,0,0,0.29
2060-03-01,0,0,0.29
2061-03-01,0,0,0.29
2062-03-01,0.01,0,0.29
2063-03-01,0.01,0,0.22
2064-03-01,0.01,0,0.22
2065-03-01,0.01,0,0.22
2066-03-01,0.01,0,0.22
2067-03-01,0.01,0,0.25
2068-03-01,0.01,0,0.3
2069-03-01,0.03,0,0.3
2070-03-01,0.03,0,0.3
2071-03-01,0.03,0,0.3
2072-03-01,0.03,0,0.3
2073-03-01,0.03,0,0.26
2074-03-01,0.01,0,0.33
2075-03-01,0.01,0,0.34
2076-03-01,0.07,0,0.34
2077-03-01,0.06,0,0.34
2078-03-01,0.06,0,0.34
2079-03-01,0.06,0,0.43
2080-03-01,0.07,0,0.45
2081-03-01,0.07,0,0.53
2082-03-01,0.07,0,0.53
2083-03-01,0.07,0,0.5
2084-03-01,0.04,0,0.51
2085-03-01,0.04,0,0.51
