"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.36,62.3,66.82
1995-03-01,64.37,61.38,67.76
1996-03-01,64.8,63.78,67.52
1997-03-01,65.07,64.35,67.08
1998-03-01,66.11,64.04,67.83
1999-03-01,67.04,65.05,69.06
2000-03-01,65.12,62.41,69.88
2001-03-01,65.4,62.62,70.39
2002-03-01,64.82,61.7,70.37
2003-03-01,66.11,60.99,70.63
2004-03-01,66.27,61.06,70.23
2005-03-01,65.52,60.21,70.97
2006-03-01,67.54,59.5,71.26
2007-03-01,66.64,60.17,73.05
2008-03-01,67.19,60.39,73.44
2009-03-01,68.4,59.67,74.01
2010-03-01,67.95,60.54,74.79
2011-03-01,68.13,59.04,77.45
2012-03-01,68.23,56.99,76.59
2013-03-01,65.79,58.12,73.99
2014-03-01,66.47,57.59,73.25
2015-03-01,64.54,59.25,71.81
2016-03-01,64.36,58.38,71.61
2017-03-01,65.34,59.51,71.58
2018-03-01,65.54,59.14,73.67
2019-03-01,66.82,59.27,74.61
2020-03-01,66.68,58.56,75.44
2021-03-01,67.06,57.03,75.55
2022-03-01,66.85,56.48,75.65
2023-03-01,66.23,56.71,75.29
2024-03-01,67.22,57.67,76.11
2025-03-01,67.75,57.4,77.12
2026-03-01,67.59,58.53,77.81
2027-03-01,68.02,58.75,76.93
2028-03-01,68.27,58.92,77.31
2029-03-01,68.27,59.43,78.02
2030-03-01,66.61,59.32,78.88
2031-03-01,65.36,59.47,78.92
2032-03-01,65.57,58.98,78.12
2033-03-01,66.87,58.66,78.95
2034-03-01,66.78,59.34,78.4
2035-03-01,66.63,58.55,79.75
2036-03-01,69.15,56.41,80.32
2037-03-01,68.7,55.49,81.12
2038-03-01,69.18,56.62,81.29
2039-03-01,67.43,57.18,80.28
2040-03-01,66.26,57.69,81.9
2041-03-01,68.3,57.01,82.55
2042-03-01,68.67,55.87,83.33
2043-03-01,71.41,56.92,84.05
2044-03-01,71.82,58.76,86.1
2045-03-01,73.24,59.17,87.02
2046-03-01,73.62,59.03,86.68
2047-03-01,72.92,58.89,83.98
2048-03-01,73.75,58.38,84.04
2049-03-01,73.61,57.27,83.66
2050-03-01,73.06,59.14,85.63
2051-03-01,73.48,60.18,85.59
2052-03-01,73.71,60.16,85.77
2053-03-01,74.76,61.88,85.96
2054-03-01,73.94,61.26,86.64
2055-03-01,73.66,62.76,88.02
2056-03-01,74.48,63.62,88.32
2057-03-01,76.26,61.84,89.82
2058-03-01,76.53,60.75,89.13
2059-03-01,76.98,59.64,90.57
2060-03-01,76.23,62.92,90.76
2061-03-01,77.42,63.66,92.07
2062-03-01,79.84,64.22,91
2063-03-01,79.7,64.85,88.98
2064-03-01,80.43,66.62,91.38
2065-03-01,80.31,66.31,90.09
2066-03-01,78.74,64.96,94.13
2067-03-01,80.46,65.73,93.98
2068-03-01,82.47,65.59,94.89
2069-03-01,84.04,65.45,96.45
2070-03-01,83.56,66.97,98.3
2071-03-01,82.34,66.75,98.41
2072-03-01,85.53,67.51,97.93
2073-03-01,84.51,67.02,97.77
2074-03-01,84.5,66.38,100.66
2075-03-01,84.25,67.51,100.52
2076-03-01,86.43,67.55,100.65
2077-03-01,86.84,68.77,103.35
2078-03-01,87.04,68.04,104.29
2079-03-01,87.58,68.51,106.45
2080-03-01,87.79,68.06,107.02
2081-03-01,87.2,69.34,109.21
2082-03-01,89.21,69.39,111.31
2083-03-01,90.73,65.97,111.51
2084-03-01,92.2,67.48,112.31
2085-03-01,93.09,68.44,112.25
