"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.2,208.33,222.64
1995-01-01,220.07,211.15,224.63
1996-01-01,221.78,210.9,223.53
1997-01-01,220.18,211.81,223.94
1998-01-01,221.29,210.6,224.82
1999-01-01,220.81,211.59,226.09
2000-01-01,218.5,211.6,226.97
2001-01-01,219.43,211,227.46
2002-01-01,220.12,210.31,228.16
2003-01-01,221.17,211.3,229.88
2004-01-01,219.92,211.14,230.52
2005-01-01,220.29,210.29,232.37
2006-01-01,223.07,209.18,234
2007-01-01,219.56,207.75,234.01
2008-01-01,218.54,208.03,234.82
2009-01-01,217.41,208.68,234.12
2010-01-01,217.54,207.7,235.9
2011-01-01,217.31,205.11,237.35
2012-01-01,216.09,206.38,239.21
2013-01-01,216.1,203.84,240.34
2014-01-01,214.28,205.37,242.76
2015-01-01,215.74,205.7,240.19
2016-01-01,216.18,205.98,240.55
2017-01-01,214.08,205.32,240.78
2018-01-01,216.18,204.49,239.19
2019-01-01,214.14,205.57,240.3
2020-01-01,216.31,206.32,241.64
2021-01-01,216.79,203.72,243.61
2022-01-01,220.05,204.67,242.75
2023-01-01,219.27,204.2,243.46
2024-01-01,218.52,204.64,245.78
2025-01-01,219.1,205.37,245.7
2026-01-01,219.11,204.87,242.82
2027-01-01,221.15,206.14,243.11
2028-01-01,217.93,206.69,245.18
2029-01-01,219.75,205.78,244.54
2030-01-01,223.46,205.74,245.39
2031-01-01,222.61,203.89,247.94
2032-01-01,222.52,203.87,245.79
2033-01-01,221.83,202.71,248.04
2034-01-01,222.73,203.76,248.93
2035-01-01,219.88,205.17,248.17
2036-01-01,219.99,205.68,247.95
2037-01-01,218.89,204.69,247.33
2038-01-01,218.28,205.13,245.67
2039-01-01,219.83,204.17,247.71
2040-01-01,220.63,201.36,248.62
2041-01-01,224.75,203.39,248.73
2042-01-01,227.4,200.6,248.51
2043-01-01,228.86,202.27,248.66
2044-01-01,228.13,202.4,248.63
2045-01-01,229.34,202.68,249.29
2046-01-01,229.09,199.63,250.2
2047-01-01,228.15,198.21,249.24
2048-01-01,226.49,198.47,248.95
2049-01-01,223.31,197.76,249.66
2050-01-01,224.01,198.67,247.62
2051-01-01,224.9,200.13,247.18
2052-01-01,226.43,200.75,248.28
2053-01-01,224.64,201.9,248.62
2054-01-01,224.84,199.21,249
2055-01-01,223.78,199.3,251.09
2056-01-01,225.63,199.55,249.94
2057-01-01,225.53,199.89,249.72
2058-01-01,227.63,198.57,250.27
2059-01-01,228.84,196.46,249.17
2060-01-01,225.92,196.33,248.61
2061-01-01,227.45,195.63,247.87
2062-01-01,226.53,195.2,250.1
2063-01-01,224.76,197.75,249.59
2064-01-01,222.89,198.79,249.21
2065-01-01,221.51,196.86,249.28
2066-01-01,221.4,196.45,250.37
2067-01-01,220.51,195.68,253.12
2068-01-01,220.66,195.71,251.12
2069-01-01,219.46,193.6,250.54
2070-01-01,219.05,196.99,252.29
2071-01-01,216.37,194.82,251.38
2072-01-01,216.78,194.61,248.17
2073-01-01,215.8,193.9,247.6
2074-01-01,218.31,190.74,246.09
2075-01-01,215.95,189.48,247.82
2076-01-01,217.31,191.29,246.94
2077-01-01,219.59,193.53,248.34
2078-01-01,220.62,192.99,248.68
2079-01-01,220.54,193.84,248.79
2080-01-01,220.38,192.61,248.82
2081-01-01,221.46,187.94,249.53
2082-01-01,223.21,190.16,251.29
2083-01-01,223.27,187.39,252.58
2084-01-01,222.92,187.14,253.71
2085-01-01,224.79,188.93,252.77
