"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.9,251.56,291.93
1995-06-01,269.48,251.29,290.3
1996-06-01,268.59,250.28,290.04
1997-06-01,265.3,246.54,290.03
1998-06-01,265.37,243.6,292.36
1999-06-01,263.74,241.95,288.37
2000-06-01,264.72,239.34,295.52
2001-06-01,260.57,240.89,294.75
2002-06-01,263.97,235.97,288.08
2003-06-01,264.29,232.62,289.76
2004-06-01,260.91,231.94,286.27
2005-06-01,260.29,226.03,291.93
2006-06-01,262.92,225.33,290.43
2007-06-01,266.12,219.68,289.06
2008-06-01,267.62,217.88,295.51
2009-06-01,267.11,213.91,292.56
2010-06-01,262.52,214.93,293.41
2011-06-01,263.21,214.53,294.11
2012-06-01,264.51,216.43,293.72
2013-06-01,268.21,214.45,295
2014-06-01,272.1,210.17,297.25
2015-06-01,275.85,209.33,300.11
2016-06-01,273.24,209.52,302.81
2017-06-01,271.22,211.13,302.81
2018-06-01,271.79,209.26,305.56
2019-06-01,271.58,210.55,303.71
2020-06-01,269.79,213.28,304.83
2021-06-01,264.32,216.56,308.27
2022-06-01,262.42,209.32,303.31
2023-06-01,259.63,203.27,304.47
2024-06-01,254.31,202.89,306.66
2025-06-01,251.8,195.92,306.27
2026-06-01,246.85,189.19,306.18
2027-06-01,248.14,187.21,303.86
2028-06-01,246.94,186.67,306.92
2029-06-01,247.73,185.47,305.69
2030-06-01,244.72,179.99,298.76
2031-06-01,249.25,171.98,301.04
2032-06-01,249.93,169.88,302.88
2033-06-01,246.34,174.56,312.21
2034-06-01,249.04,168.6,311.35
2035-06-01,246.76,170.7,307.16
2036-06-01,247.72,168.47,308.17
2037-06-01,250.5,166.06,308
2038-06-01,251.09,170.09,306.87
2039-06-01,252.19,167.59,310.48
2040-06-01,253.6,168.56,316.41
2041-06-01,254.99,169.07,315.47
2042-06-01,252.87,166.49,318.3
2043-06-01,249.71,164.82,316.02
2044-06-01,247.73,165.88,320.28
2045-06-01,244.62,166.27,317.86
2046-06-01,245.81,164.68,316.22
2047-06-01,246.16,159.32,314.86
2048-06-01,247.91,156.23,316.47
2049-06-01,252.04,154.41,316.13
2050-06-01,256.42,150.86,316.69
2051-06-01,257.56,146.84,311.35
2052-06-01,261.72,148.19,314.31
2053-06-01,261.05,148.47,318.07
2054-06-01,258.85,145.77,315
2055-06-01,257.13,145.3,313.03
2056-06-01,254.5,152.03,311.17
2057-06-01,255.96,150.94,313.69
2058-06-01,255.9,149.87,311.08
2059-06-01,258.83,150.36,314.28
2060-06-01,254.39,152.2,313.32
2061-06-01,257.55,154.48,315.24
2062-06-01,255.35,150.95,313.52
2063-06-01,250.44,146.73,307.39
2064-06-01,248.63,146.02,310.84
2065-06-01,248.12,144.03,312.47
2066-06-01,244.02,142.07,317.39
2067-06-01,244.95,138.19,320.98
2068-06-01,242.25,132.18,324.88
2069-06-01,241.49,131.38,326.44
2070-06-01,237.87,133.07,327.42
2071-06-01,233.58,129.54,324.1
2072-06-01,231.78,129.58,320.18
2073-06-01,228.26,127.43,327.29
2074-06-01,231.55,127.61,323.83
2075-06-01,225.32,126.55,325.68
2076-06-01,224.7,123.24,330.82
2077-06-01,222.67,124.08,329.9
2078-06-01,221.82,128.73,330.41
2079-06-01,221.34,131.13,330.81
2080-06-01,217.64,131.11,329.04
2081-06-01,217.01,131.03,335.52
2082-06-01,216.27,130.7,335.6
2083-06-01,214.6,128.49,327.93
2084-06-01,214.07,130.43,332.98
2085-06-01,210.15,132.09,337.28
