"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.34,177.3,230.83
1995-03-01,188.26,177.29,231.92
1996-03-01,190.45,172.13,229.87
1997-03-01,191.31,172.43,228.91
1998-03-01,195.53,172.43,230.4
1999-03-01,196.71,172.01,230.31
2000-03-01,197.64,169.35,230.35
2001-03-01,196.54,170.26,227.66
2002-03-01,198.81,172.89,229.84
2003-03-01,197.52,174.09,234.93
2004-03-01,200.24,177.4,236.41
2005-03-01,202.37,177.87,237.6
2006-03-01,198.84,180.56,236.85
2007-03-01,202.24,179.58,237.19
2008-03-01,207.31,180.16,241.39
2009-03-01,204.76,178.06,241.91
2010-03-01,207.23,177.51,242.68
2011-03-01,204.01,174.87,240.66
2012-03-01,207.24,172.68,241.39
2013-03-01,210.21,170.75,244.97
2014-03-01,208.18,169.41,248.91
2015-03-01,206.04,163.26,246.79
2016-03-01,207.42,159.95,247.48
2017-03-01,208.61,162.22,247.77
2018-03-01,209.57,159.19,244.27
2019-03-01,211.97,157.09,243.41
2020-03-01,206.43,157.22,244.99
2021-03-01,204.91,156.44,245.66
2022-03-01,200.53,154.43,246.54
2023-03-01,202.15,156.09,248.05
2024-03-01,198.18,158.27,247.53
2025-03-01,198.05,160.06,250.54
2026-03-01,197.1,160.71,253.14
2027-03-01,198.74,157.8,251.77
2028-03-01,196.69,152.75,251.26
2029-03-01,197.97,147.51,251.68
2030-03-01,197.33,141.62,254.32
2031-03-01,201.21,144.59,254.74
2032-03-01,195.28,143.19,252.88
2033-03-01,189.14,141.98,250.18
2034-03-01,187.16,137.76,252.69
2035-03-01,188.31,138.22,250.9
2036-03-01,187.43,136.67,251.42
2037-03-01,185.69,136.79,251.15
2038-03-01,188.77,139.12,247.48
2039-03-01,190.95,141.49,244.05
2040-03-01,187.1,140.62,245.1
2041-03-01,186.49,141.28,252.26
2042-03-01,183.63,140.4,254.11
2043-03-01,181.36,140.15,255.79
2044-03-01,179.98,136.76,254.4
2045-03-01,184.4,134.99,255.22
2046-03-01,180.75,140.69,252.07
2047-03-01,178.41,140.04,248.04
2048-03-01,181.09,136.54,251.35
2049-03-01,176.76,133.09,252.9
2050-03-01,178.91,132.16,253.85
2051-03-01,182.54,135.65,253.66
2052-03-01,183.64,135.16,256.67
2053-03-01,183.93,135.45,256.19
2054-03-01,181.42,134.75,253.98
2055-03-01,178.46,131.74,252.51
2056-03-01,180.49,126.35,252.99
2057-03-01,176.89,128.61,249.48
2058-03-01,175.2,129.16,251.59
2059-03-01,171.01,125.32,251.69
2060-03-01,169.58,124.97,245.45
2061-03-01,170.7,124.62,251.54
2062-03-01,167.4,124.67,254.02
2063-03-01,167.12,123.86,255.3
2064-03-01,165.12,123.05,251.85
2065-03-01,164.99,120.17,250.03
2066-03-01,161.94,116.38,251.39
2067-03-01,158.38,118.02,254.39
2068-03-01,154.12,113.98,253.8
2069-03-01,147.56,112.68,254.28
2070-03-01,148.36,111.99,253.81
2071-03-01,151.04,112.34,249.77
2072-03-01,155.84,110.7,249.61
2073-03-01,158.44,113.26,247.75
2074-03-01,160.02,113.74,244.78
2075-03-01,156.66,113.66,239.77
2076-03-01,153.62,111.36,244.88
2077-03-01,151.38,112.67,245.31
2078-03-01,154.96,111.33,241.79
2079-03-01,155.34,109.65,245.86
2080-03-01,157.58,109.08,246.14
2081-03-01,159.99,102.02,242.89
2082-03-01,162.02,99.71,245.3
2083-03-01,158.29,97.4,240.59
2084-03-01,161.52,94.52,241.05
2085-03-01,164.71,95.74,238.17
