"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.33,190.71,236.74
1995-09-01,213.78,185.81,233.7
1996-09-01,210.96,181.41,234.64
1997-09-01,209.08,179.66,233.02
1998-09-01,207.23,172.69,228.67
1999-09-01,206.05,174.75,226.27
2000-09-01,204.15,169.6,225.07
2001-09-01,201.16,169.11,223.61
2002-09-01,199.48,162.81,223.68
2003-09-01,198.46,160.86,225.59
2004-09-01,197.33,158.14,228.3
2005-09-01,196.19,161.33,227.41
2006-09-01,198.11,160.89,225.82
2007-09-01,192.85,158.78,227.18
2008-09-01,193.54,154.26,231.85
2009-09-01,190.51,149.79,232.15
2010-09-01,189.84,152.12,236.52
2011-09-01,190.1,150.31,234.2
2012-09-01,188.02,150.28,233.25
2013-09-01,193.01,148.32,234.74
2014-09-01,195.76,148.1,229.63
2015-09-01,194.07,145.59,227.7
2016-09-01,192.92,142.64,226.88
2017-09-01,194.08,138.95,225.77
2018-09-01,190.93,133.37,226.66
2019-09-01,184.15,133.09,229.28
2020-09-01,183.66,128.06,231.56
2021-09-01,178.55,121.69,229.51
2022-09-01,182.54,119.26,228.48
2023-09-01,176.9,115.76,225.85
2024-09-01,174.56,112.07,221.46
2025-09-01,168.49,110.16,221.12
2026-09-01,165.04,104.45,220.48
2027-09-01,161.21,98.9,218
2028-09-01,163.15,96.06,214.71
2029-09-01,161.17,94.3,218.56
2030-09-01,165.1,93.05,217.48
2031-09-01,165.8,90,217.33
2032-09-01,165.19,86.28,214.94
2033-09-01,160.91,86.05,215.04
2034-09-01,157.38,82.26,211.49
2035-09-01,160.36,76.97,208.71
2036-09-01,164.7,71.29,205.72
2037-09-01,162.12,68.77,204.92
2038-09-01,162.87,69.3,199.02
2039-09-01,161.31,68.52,197.12
2040-09-01,157.88,60.41,193.5
2041-09-01,154.48,60.34,193.26
2042-09-01,153.35,58.64,193.45
2043-09-01,158.42,53.27,195.58
2044-09-01,153.4,50.4,199.99
2045-09-01,149.47,49.88,199.94
2046-09-01,146.75,48.35,198.87
2047-09-01,146.09,47.71,198.2
2048-09-01,143.46,47.05,199.11
2049-09-01,143.35,44.01,199.69
2050-09-01,145.41,38.93,201.09
2051-09-01,146.77,38.2,195.54
2052-09-01,140.66,34.51,191.18
2053-09-01,138.92,33.88,192.95
2054-09-01,133.93,33.08,192.88
2055-09-01,134.52,32.48,193.39
2056-09-01,136.6,30.48,194
2057-09-01,138.73,35.64,197.51
2058-09-01,134.99,35.56,204.6
2059-09-01,134.18,34.05,204.66
2060-09-01,125.85,33.83,205.1
2061-09-01,125.81,35.94,205.15
2062-09-01,122.33,35.38,204.33
2063-09-01,122.93,36.9,198.33
2064-09-01,122.3,37.1,197.29
2065-09-01,116.13,35.03,196.29
2066-09-01,109.53,32.92,198.88
2067-09-01,107.01,32.85,201.98
2068-09-01,100.64,30.41,203.05
2069-09-01,102.18,29.82,206.46
2070-09-01,98.22,27.16,207.9
2071-09-01,97.99,27.55,206.36
2072-09-01,93.82,24.61,204.29
2073-09-01,86.85,24.49,206.96
2074-09-01,86.96,23.12,204.2
2075-09-01,85.59,21.89,204.44
2076-09-01,83.26,21.89,207.33
2077-09-01,79.34,21.7,210.35
2078-09-01,77.96,21.7,207.69
2079-09-01,75.15,24.64,210.29
2080-09-01,71.14,24.64,204.64
2081-09-01,66.6,20.03,205.41
2082-09-01,64,20.63,203.65
2083-09-01,60.52,18.42,198.06
2084-09-01,60.08,15.67,197.52
2085-09-01,59.32,15.39,196.83
