"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1023,1176
1995-01-01,1109,1019,1174
1996-01-01,1105,1022,1175
1997-01-01,1112,1017,1175
1998-01-01,1108,1010,1174
1999-01-01,1097,1010,1178
2000-01-01,1093,999,1174
2001-01-01,1094,994,1172
2002-01-01,1080,992,1170
2003-01-01,1077,979,1183
2004-01-01,1072,969,1183
2005-01-01,1067,964,1193
2006-01-01,1074,961,1195
2007-01-01,1070,952,1187
2008-01-01,1065,947,1184
2009-01-01,1061,938,1187
2010-01-01,1057,943,1195
2011-01-01,1064,939,1206
2012-01-01,1067,940,1207
2013-01-01,1079,924,1199
2014-01-01,1076,915,1205
2015-01-01,1078,914,1199
2016-01-01,1069,903,1196
2017-01-01,1075,906,1194
2018-01-01,1069,906,1192
2019-01-01,1052,903,1192
2020-01-01,1051,902,1188
2021-01-01,1051,907,1198
2022-01-01,1045,884,1190
2023-01-01,1036,874,1180
2024-01-01,1025,870,1178
2025-01-01,1016,861,1182
2026-01-01,1002,846,1175
2027-01-01,994,843,1179
2028-01-01,1002,834,1184
2029-01-01,1005,834,1181
2030-01-01,1004,830,1184
2031-01-01,1013,826,1182
2032-01-01,1011,805,1188
2033-01-01,1019,798,1196
2034-01-01,1018,797,1187
2035-01-01,1019,793,1176
2036-01-01,1010,785,1177
2037-01-01,1014,772,1179
2038-01-01,1013,777,1183
2039-01-01,1013,767,1186
2040-01-01,1015,763,1186
2041-01-01,1015,765,1182
2042-01-01,1008,759,1186
2043-01-01,1007,760,1201
2044-01-01,1003,754,1203
2045-01-01,988,763,1202
2046-01-01,989,772,1199
2047-01-01,974,768,1197
2048-01-01,977,759,1199
2049-01-01,978,757,1196
2050-01-01,979,745,1193
2051-01-01,979,737,1184
2052-01-01,980,744,1178
2053-01-01,978,736,1176
2054-01-01,970,730,1171
2055-01-01,965,718,1170
2056-01-01,976,720,1180
2057-01-01,976,719,1201
2058-01-01,964,711,1208
2059-01-01,958,701,1206
2060-01-01,956,697,1220
2061-01-01,945,688,1220
2062-01-01,946,689,1209
2063-01-01,942,687,1197
2064-01-01,935,672,1200
2065-01-01,922,659,1207
2066-01-01,917,647,1223
2067-01-01,918,643,1231
2068-01-01,911,625,1230
2069-01-01,911,623,1226
2070-01-01,900,619,1236
2071-01-01,899,604,1224
2072-01-01,899,609,1226
2073-01-01,899,600,1228
2074-01-01,899,597,1226
2075-01-01,893,587,1221
2076-01-01,880,584,1226
2077-01-01,878,583,1224
2078-01-01,879,584,1216
2079-01-01,879,596,1231
2080-01-01,866,594,1226
2081-01-01,858,589,1228
2082-01-01,854,583,1230
2083-01-01,842,581,1209
2084-01-01,843,577,1202
2085-01-01,841,580,1199
