"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.58,100.46,107.42
1995-03-01,105.15,102.24,107.41
1996-03-01,105.68,101.89,108.29
1997-03-01,105.74,101.81,107.53
1998-03-01,106.59,101.51,109.02
1999-03-01,106.44,103.74,109.57
2000-03-01,105.89,103.69,109.47
2001-03-01,105.78,103.76,109.73
2002-03-01,105.24,102.84,109.55
2003-03-01,104.87,101.93,110.21
2004-03-01,105.89,101.17,109.25
2005-03-01,105.59,99.11,111.49
2006-03-01,105.38,99.33,111.92
2007-03-01,106.24,100.29,113.11
2008-03-01,107.01,100.89,113.17
2009-03-01,105.98,100.76,113.2
2010-03-01,106.01,100.15,114.22
2011-03-01,107.08,97.9,114.43
2012-03-01,106.41,97.57,112.59
2013-03-01,105.72,96.03,110.41
2014-03-01,106.22,95.39,109.92
2015-03-01,104.5,95.75,108.09
2016-03-01,104.8,93.58,107.68
2017-03-01,104.41,93.01,107.8
2018-03-01,103.89,91.31,109.44
2019-03-01,103.62,90.53,109.74
2020-03-01,105.07,91.29,110.97
2021-03-01,105.26,90.39,110.37
2022-03-01,104.53,88.16,108.58
2023-03-01,105.21,87.45,109.21
2024-03-01,104.82,88.6,110.69
2025-03-01,104.96,89.38,109.11
2026-03-01,105.15,91.32,108.99
2027-03-01,105.73,93.07,108.37
2028-03-01,105.35,96.26,109.23
2029-03-01,106.03,96.32,109.69
2030-03-01,105.68,95.11,110.23
2031-03-01,105.23,96.04,111.21
2032-03-01,105.41,97.55,113.16
2033-03-01,105.4,99.15,116
2034-03-01,106.86,99.13,115.58
2035-03-01,106.38,101.39,118.06
2036-03-01,106.18,102.56,118.8
2037-03-01,106.18,101.79,118.35
2038-03-01,105.31,101.04,117.1
2039-03-01,106.02,100.57,116.88
2040-03-01,106.63,99.42,118
2041-03-01,106.53,101.52,118.97
2042-03-01,108.51,103.57,118.45
2043-03-01,111.04,104.71,119.44
2044-03-01,110.84,104.29,119.74
2045-03-01,111.76,103.09,121.57
2046-03-01,113.01,103.16,121.24
2047-03-01,111.37,102.71,120.23
2048-03-01,111.96,103.16,119.48
2049-03-01,111.34,103.19,121.63
2050-03-01,113.76,103.14,121.81
2051-03-01,115.02,103.11,120.57
2052-03-01,114.69,102.89,122.18
2053-03-01,115.09,104.02,121.56
2054-03-01,115.71,102.52,122.65
2055-03-01,115.59,104.02,123.97
2056-03-01,115.55,102.14,125.99
2057-03-01,116.68,99.55,125.88
2058-03-01,117.25,97.06,123.29
2059-03-01,116.77,96.09,124.47
2060-03-01,116.66,97.61,126.31
2061-03-01,117.6,97.43,126.95
2062-03-01,118.98,96.74,125.26
2063-03-01,120.01,95.76,123.64
2064-03-01,121,95.81,124.03
2065-03-01,118.36,92.56,125.19
2066-03-01,118.61,90.26,127.55
2067-03-01,117.05,91.28,127.26
2068-03-01,118.52,91.41,128.03
2069-03-01,120.04,91.57,128.62
2070-03-01,120.59,91.69,129.97
2071-03-01,120.23,91.94,132.65
2072-03-01,121.62,92.22,133.84
2073-03-01,121.49,93.5,133.79
2074-03-01,122.59,94.24,132.3
2075-03-01,122.45,96.49,135.09
2076-03-01,122.81,97.38,136.79
2077-03-01,124.12,98.29,138.77
2078-03-01,122.97,96.21,142.18
2079-03-01,124.51,97.91,140.17
2080-03-01,124.02,96.2,141.09
2081-03-01,123.51,97.59,141.19
2082-03-01,123.14,99.02,141.32
2083-03-01,125.42,99.17,140.92
2084-03-01,125.15,98.24,142.14
2085-03-01,126.16,99.31,142.63
