"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,451,524
1995-01-01,481,452,517
1996-01-01,481,447,517
1997-01-01,476,448,516
1998-01-01,474,432,505
1999-01-01,474,426,499
2000-01-01,472,422,488
2001-01-01,470,419,497
2002-01-01,464,419,495
2003-01-01,470,410,493
2004-01-01,463,395,490
2005-01-01,456,395,500
2006-01-01,458,388,501
2007-01-01,447,390,499
2008-01-01,446,380,505
2009-01-01,441,378,501
2010-01-01,431,380,502
2011-01-01,435,362,501
2012-01-01,434,361,498
2013-01-01,438,351,503
2014-01-01,439,342,501
2015-01-01,438,334,500
2016-01-01,432,335,499
2017-01-01,424,333,496
2018-01-01,431,322,499
2019-01-01,439,312,493
2020-01-01,428,300,494
2021-01-01,414,294,487
2022-01-01,415,281,484
2023-01-01,416,269,482
2024-01-01,412,264,480
2025-01-01,405,255,477
2026-01-01,398,246,476
2027-01-01,397,239,472
2028-01-01,399,239,466
2029-01-01,404,240,465
2030-01-01,400,233,466
2031-01-01,390,226,464
2032-01-01,396,215,463
2033-01-01,393,211,460
2034-01-01,389,210,460
2035-01-01,384,206,449
2036-01-01,386,204,450
2037-01-01,384,194,452
2038-01-01,386,191,461
2039-01-01,384,190,459
2040-01-01,382,182,458
2041-01-01,394,175,446
2042-01-01,388,171,440
2043-01-01,391,169,449
2044-01-01,390,161,445
2045-01-01,387,155,436
2046-01-01,384,152,436
2047-01-01,376,148,434
2048-01-01,369,137,439
2049-01-01,365,135,433
2050-01-01,373,138,431
2051-01-01,381,138,436
2052-01-01,373,138,437
2053-01-01,371,136,445
2054-01-01,368,129,448
2055-01-01,361,125,449
2056-01-01,363,120,454
2057-01-01,360,121,458
2058-01-01,357,115,463
2059-01-01,356,109,455
2060-01-01,351,110,446
2061-01-01,349,110,448
2062-01-01,345,111,448
2063-01-01,336,104,441
2064-01-01,334,103,436
2065-01-01,328,100,438
2066-01-01,317,94,449
2067-01-01,314,93,449
2068-01-01,314,85,452
2069-01-01,311,75,461
2070-01-01,310,74,461
2071-01-01,298,71,469
2072-01-01,294,64,479
2073-01-01,282,61,467
2074-01-01,276,56,468
2075-01-01,270,54,475
2076-01-01,262,53,485
2077-01-01,269,51,490
2078-01-01,272,51,489
2079-01-01,261,55,487
2080-01-01,252,48,493
2081-01-01,250,43,485
2082-01-01,250,42,481
2083-01-01,238,41,473
2084-01-01,233,40,468
2085-01-01,239,40,471
