"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.53,174.94,222.14
1995-03-01,194.69,172.18,222.11
1996-03-01,193.07,170.4,224.03
1997-03-01,194.53,170.26,224.98
1998-03-01,194.31,169.29,224.31
1999-03-01,191.98,172.51,223.47
2000-03-01,191.92,174.66,222.35
2001-03-01,195.27,178.13,220.21
2002-03-01,191.67,176.94,221.66
2003-03-01,192.07,172.12,225.99
2004-03-01,191.03,169.65,229.31
2005-03-01,188.52,169.45,235.66
2006-03-01,189.93,163.45,237.95
2007-03-01,190.6,163.96,238.01
2008-03-01,189.16,160.82,240.68
2009-03-01,190.04,159.68,243.99
2010-03-01,186.01,159.28,243.73
2011-03-01,183.09,155.85,243.98
2012-03-01,181.48,151.61,240.99
2013-03-01,176.28,150.79,241.87
2014-03-01,176.71,149.98,243.49
2015-03-01,173.51,143.5,240.27
2016-03-01,176.09,138.92,242.21
2017-03-01,175.26,142.67,241.32
2018-03-01,178.78,138.66,238.94
2019-03-01,180.1,134.94,238.41
2020-03-01,175.57,137.21,239.42
2021-03-01,172.96,134.89,239.65
2022-03-01,170.15,129.81,238.67
2023-03-01,172,132.29,240.04
2024-03-01,175.53,131.26,240.47
2025-03-01,172.94,132.05,241.7
2026-03-01,173.01,131.88,242.59
2027-03-01,171.85,132.17,241.14
2028-03-01,172.49,129.79,239.85
2029-03-01,173.03,128.65,244.39
2030-03-01,171.57,126.04,245.9
2031-03-01,165.9,126.04,247.13
2032-03-01,170.71,126.37,242.49
2033-03-01,170.87,126.56,240.1
2034-03-01,168.28,125.84,242.19
2035-03-01,165.7,124.96,234.08
2036-03-01,168.24,124.16,233.37
2037-03-01,167.46,120.4,230.06
2038-03-01,168.25,124,226.57
2039-03-01,166.18,124.17,224.75
2040-03-01,165.77,124.88,229.32
2041-03-01,169.24,124.74,228.81
2042-03-01,167.94,121.74,228.02
2043-03-01,167.65,124.48,227.66
2044-03-01,167.13,118.79,225.57
2045-03-01,168.46,118.82,221.36
2046-03-01,168.17,122.75,217.6
2047-03-01,165.47,120.42,214.67
2048-03-01,161.75,115.92,217.49
2049-03-01,158.92,115.41,215.14
2050-03-01,162.92,115.29,214.21
2051-03-01,161.03,114.75,213.92
2052-03-01,159.27,112.46,211.17
2053-03-01,157.35,110.75,212.37
2054-03-01,153.18,108.18,213.22
2055-03-01,151.95,105.64,212.16
2056-03-01,154.44,99.53,211.08
2057-03-01,153.28,98.18,211.64
2058-03-01,150.26,95.17,212.74
2059-03-01,150.52,92.74,208.91
2060-03-01,149.1,93.99,204.77
2061-03-01,150.97,90.83,209.53
2062-03-01,146.77,91.25,210.35
2063-03-01,144.32,92.51,207.04
2064-03-01,145.91,94.08,203.24
2065-03-01,142.87,92.06,205.14
2066-03-01,137.49,89.09,210.76
2067-03-01,135.63,87.29,209.12
2068-03-01,135.29,83.81,208.88
2069-03-01,133.81,80.42,213.86
2070-03-01,134.43,82.8,213.31
2071-03-01,128.94,78.86,217.04
2072-03-01,128.9,77.27,222.18
2073-03-01,128.72,74.56,219.64
2074-03-01,128.4,74.58,220.86
2075-03-01,126.05,74.38,221.49
2076-03-01,121.49,68.81,225.83
2077-03-01,124.57,68.34,227.27
2078-03-01,125.59,69.61,225.23
2079-03-01,122.64,74.55,222.4
2080-03-01,118.9,73.37,222.87
2081-03-01,121.11,68,218.07
2082-03-01,121.65,67.93,217.74
2083-03-01,117.53,67.97,215.69
2084-03-01,116.98,63.35,217.13
2085-03-01,120.79,61.17,216.39
