"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.26,42.11,49.27
1995-03-01,45.52,41.88,48.03
1996-03-01,44.64,42.17,47.59
1997-03-01,45.14,42,49.03
1998-03-01,45.9,43.89,48.02
1999-03-01,46.39,44.64,48.35
2000-03-01,45.88,44.9,48.52
2001-03-01,45.73,44.13,48.83
2002-03-01,45.25,44.23,48.8
2003-03-01,45.25,43.67,48.69
2004-03-01,46.53,43.42,50
2005-03-01,46.38,42.07,51.09
2006-03-01,46.95,41.19,51.25
2007-03-01,47.79,42.45,50.7
2008-03-01,48.79,42.79,51.46
2009-03-01,49.08,42.86,51.64
2010-03-01,48.88,43,52.96
2011-03-01,49.23,42.13,51.68
2012-03-01,49.48,42.08,52.2
2013-03-01,48.98,41.04,52.17
2014-03-01,48.23,42.1,52.34
2015-03-01,47.11,41.2,51.7
2016-03-01,48.05,40.09,51.28
2017-03-01,48.15,40.89,52.77
2018-03-01,48.79,42.38,52.36
2019-03-01,48.97,41.49,53.52
2020-03-01,49.87,40.96,53.1
2021-03-01,49.81,40.78,54.15
2022-03-01,50.24,41.27,55.87
2023-03-01,49.72,41.59,55.94
2024-03-01,50.26,41.85,55.89
2025-03-01,51.12,42.55,58.02
2026-03-01,52.45,43.17,57.95
2027-03-01,52.37,43.66,57.25
2028-03-01,52.77,42.65,55.99
2029-03-01,52.46,42.36,56.25
2030-03-01,51.12,42.94,57.05
2031-03-01,51.13,42.21,57.1
2032-03-01,50.38,43.08,57.87
2033-03-01,50.41,43.22,58.29
2034-03-01,50.5,43.12,57.06
2035-03-01,51.31,44.24,57.85
2036-03-01,51.58,44.91,58.21
2037-03-01,51.64,44.16,59.64
2038-03-01,52.53,44.19,58.91
2039-03-01,53.88,43.5,58.92
2040-03-01,54.33,43.88,59
2041-03-01,54.06,45.24,60.16
2042-03-01,55.4,45.14,60.83
2043-03-01,55.88,45.42,62.21
2044-03-01,57.02,44.28,63.43
2045-03-01,56.88,44.9,66.11
2046-03-01,57.28,44.78,64.53
2047-03-01,57.78,43.74,63.33
2048-03-01,57.21,44.91,63.01
2049-03-01,57.39,45.85,64.2
2050-03-01,57.82,45.65,65.36
2051-03-01,57.11,46.47,64.76
2052-03-01,57.13,46.39,66.35
2053-03-01,57.98,45.9,66.08
2054-03-01,57.54,46.43,65.93
2055-03-01,58.9,46.41,64.67
2056-03-01,58.16,45.16,66.72
2057-03-01,57.43,46.98,66.55
2058-03-01,56.78,46.84,65.7
2059-03-01,56.88,46.79,66.46
2060-03-01,58.26,47.7,69.1
2061-03-01,58.37,48.99,69.93
2062-03-01,58.97,47.81,68.45
2063-03-01,59.36,48,67.61
2064-03-01,59.43,47.62,70.44
2065-03-01,58,47.64,70.92
2066-03-01,59.33,47.29,69.5
2067-03-01,58.24,48.58,69.23
2068-03-01,58.99,47.91,70.39
2069-03-01,59.02,48.36,71.85
2070-03-01,57.91,48.62,72.39
2071-03-01,57.25,48.1,73.07
2072-03-01,57.18,47.65,74.67
2073-03-01,56.72,48.03,75.55
2074-03-01,57.45,49.48,76.53
2075-03-01,57.82,49.45,75.26
2076-03-01,57.88,49.19,78.18
2077-03-01,58.51,50.56,79.02
2078-03-01,58.96,50.04,79.8
2079-03-01,59.63,50.59,79.56
2080-03-01,60.77,51.21,81.42
2081-03-01,59.99,50.58,80.52
2082-03-01,60.14,51.19,80.69
2083-03-01,59.38,50.8,81.08
2084-03-01,60.16,49.38,84.16
2085-03-01,61.13,49.47,86.87
