"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.73,33.79,43.3
1995-03-01,36.97,34.61,42.96
1996-03-01,35.93,33.66,42.05
1997-03-01,36.51,33.77,42.2
1998-03-01,38.23,34.31,41.91
1999-03-01,37.84,33.46,42.14
2000-03-01,36.75,33.31,42.15
2001-03-01,36.3,32.96,41.19
2002-03-01,36.1,31.8,41.91
2003-03-01,35.25,32.38,41.96
2004-03-01,35.18,32.79,41.94
2005-03-01,35.6,32.46,43.76
2006-03-01,35.31,32.54,47.05
2007-03-01,36.02,32.41,45.83
2008-03-01,36.92,32.11,46.43
2009-03-01,36.9,32.81,45.36
2010-03-01,36.61,31.97,46.26
2011-03-01,36.98,31.23,45.71
2012-03-01,37,30.86,44.94
2013-03-01,35.09,30.17,44.56
2014-03-01,35.41,30.63,45.19
2015-03-01,35.38,29.16,44.48
2016-03-01,34.58,28.79,43.86
2017-03-01,34.85,28.7,46.13
2018-03-01,35.65,29.04,44.49
2019-03-01,35.81,28.54,44.69
2020-03-01,36.34,28.23,44.19
2021-03-01,35.12,28.12,45.03
2022-03-01,34.11,27.31,44.95
2023-03-01,34.87,26.7,43.41
2024-03-01,34.68,27.54,43.7
2025-03-01,34.89,27.07,45.2
2026-03-01,35.42,26.66,45.34
2027-03-01,35.49,26.66,45.32
2028-03-01,35.29,26.32,43.88
2029-03-01,35.49,26.64,44.35
2030-03-01,35.7,26.99,44.76
2031-03-01,34.59,26.38,43.3
2032-03-01,35.16,26.66,42.65
2033-03-01,35.16,26.14,42.84
2034-03-01,35.05,26.04,42.28
2035-03-01,36.69,24.63,42.24
2036-03-01,36.86,22.54,42.51
2037-03-01,37.32,23.82,42.06
2038-03-01,37.04,24.26,41.87
2039-03-01,36.77,23.37,43.14
2040-03-01,37.36,24.37,43.32
2041-03-01,38.29,26.17,43.55
2042-03-01,38.27,25.92,44.63
2043-03-01,38.66,27.69,45.85
2044-03-01,38.29,27.94,45.3
2045-03-01,39.2,27.96,47.11
2046-03-01,38.22,28.34,47.39
2047-03-01,38.05,26.91,46.16
2048-03-01,37.52,27.3,46.32
2049-03-01,37.82,27.18,47.23
2050-03-01,38.44,26.6,48.05
2051-03-01,37.63,30.15,47.17
2052-03-01,38.2,30.66,48.05
2053-03-01,40.62,30.37,49.4
2054-03-01,40.03,30.11,48.6
2055-03-01,40.41,29.84,48.35
2056-03-01,41.78,29.47,49.01
2057-03-01,42.25,30.24,47.63
2058-03-01,41.37,30.48,47.84
2059-03-01,41.02,30.82,47.61
2060-03-01,41.79,31.8,49.84
2061-03-01,41.66,32.18,51.75
2062-03-01,41.96,32.27,52.8
2063-03-01,42.43,32.6,52.7
2064-03-01,43.29,31.93,52.46
2065-03-01,42.18,31.4,52.7
2066-03-01,42.7,32.02,53.4
2067-03-01,43.13,31.68,53.15
2068-03-01,42.77,31.36,56.66
2069-03-01,45.05,31.38,58.29
2070-03-01,44.84,31.08,57
2071-03-01,44.58,30.9,55.43
2072-03-01,43.96,31.32,58.36
2073-03-01,44.43,32.77,57.52
2074-03-01,42.87,33.46,58.54
2075-03-01,42.65,32.9,59.66
2076-03-01,43.24,33.21,60.53
2077-03-01,45.45,33.43,60.49
2078-03-01,46.8,33.95,59.86
2079-03-01,48.64,34.24,59.7
2080-03-01,47.12,34.07,62.06
2081-03-01,47.48,32.86,58.35
2082-03-01,47.58,33.08,59.06
2083-03-01,47.55,33.46,58.65
2084-03-01,47.44,33.26,62.39
2085-03-01,47.45,34.46,62.84
