"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.11,23.7,31.67
1995-01-01,29.81,25.46,31.13
1996-01-01,29.39,25.41,31.65
1997-01-01,29.61,25.73,32.56
1998-01-01,28.84,25.7,33.27
1999-01-01,30.22,25.84,34.01
2000-01-01,30.91,26.22,33.94
2001-01-01,30.92,26.12,34.69
2002-01-01,31.8,25.24,35.16
2003-01-01,31.99,25.04,37.46
2004-01-01,31.31,25.29,37.98
2005-01-01,30.46,24.44,38.06
2006-01-01,30.65,24.45,37.88
2007-01-01,30.87,24.9,37.92
2008-01-01,30.5,23.39,39.51
2009-01-01,30.4,22.99,40.89
2010-01-01,30.49,24.09,41.3
2011-01-01,30.78,23.46,39.78
2012-01-01,30.37,23.47,39.11
2013-01-01,29.46,22.4,37.88
2014-01-01,29.44,22.68,40.45
2015-01-01,31.01,21.34,40.82
2016-01-01,32.18,21.16,42.84
2017-01-01,32.43,21.55,43.98
2018-01-01,33.48,21.24,45.32
2019-01-01,33.91,21.03,46.37
2020-01-01,33.98,20.93,45.38
2021-01-01,35.11,22.26,45.55
2022-01-01,34.53,22.45,47.11
2023-01-01,35.09,22.94,45.35
2024-01-01,35.28,23.08,46.52
2025-01-01,35.04,22.55,47.27
2026-01-01,34.6,22.78,47.7
2027-01-01,34.05,21.96,47.75
2028-01-01,35.6,22.03,48.65
2029-01-01,35.85,23.25,51.32
2030-01-01,36.36,23.15,52.37
2031-01-01,36.74,22.87,52.02
2032-01-01,36.56,23.41,54.04
2033-01-01,38.08,24.64,52.14
2034-01-01,37.09,23.89,54.2
2035-01-01,38.67,24,55.87
2036-01-01,39.14,23.66,55.83
2037-01-01,39.34,24.73,56.59
2038-01-01,38.82,25.45,56.26
2039-01-01,39.04,25.06,56.95
2040-01-01,39.25,23.34,57.63
2041-01-01,40.68,23.52,60.46
2042-01-01,41.17,23.45,64.63
2043-01-01,40.08,23.89,66.23
2044-01-01,42.01,24.11,65.59
2045-01-01,43.07,24.41,66.34
2046-01-01,42.58,23.99,65.98
2047-01-01,43.92,23.97,65.84
2048-01-01,44.87,24.52,63.76
2049-01-01,45.3,24.24,65.07
2050-01-01,45.97,24.66,64.57
2051-01-01,45.21,25.48,66.8
2052-01-01,46.39,25.68,68.83
2053-01-01,45.68,26.43,69.66
2054-01-01,46.26,24.88,69.26
2055-01-01,46.05,25.62,70.08
2056-01-01,48.67,27.43,72.37
2057-01-01,48.43,27.79,72.92
2058-01-01,48.72,28.05,73.88
2059-01-01,48.56,27.27,74.11
2060-01-01,48.99,27.28,75.61
2061-01-01,48.52,28.41,77.84
2062-01-01,49.32,27.74,76.25
2063-01-01,49.91,27.91,79.09
2064-01-01,52.1,28.47,79.61
2065-01-01,52.03,28.3,79.9
2066-01-01,53.19,29.46,82.72
2067-01-01,51.48,28.88,84.12
2068-01-01,52.52,29.44,86.53
2069-01-01,53.1,29.46,87.94
2070-01-01,52.76,29.89,90.66
2071-01-01,54.69,30.16,90.11
2072-01-01,55.93,30.64,90.12
2073-01-01,57.42,30.49,92.58
2074-01-01,56.56,31.86,96.12
2075-01-01,54.43,31.11,97.31
2076-01-01,57.51,31.51,100.49
2077-01-01,56.91,32.83,103.42
2078-01-01,58.29,32.33,105.39
2079-01-01,55.47,32.77,105.56
2080-01-01,57.44,34.4,108.33
2081-01-01,56.98,33.78,110.15
2082-01-01,57.75,33.69,110.04
2083-01-01,56.92,33.39,111.29
2084-01-01,54.67,36.65,114.53
2085-01-01,57.48,37.35,116.71
