"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,769,882
1995-01-01,841,766,875
1996-01-01,835,764,871
1997-01-01,835,761,873
1998-01-01,834,748,872
1999-01-01,828,750,870
2000-01-01,829,747,870
2001-01-01,838,750,873
2002-01-01,834,754,878
2003-01-01,829,744,878
2004-01-01,826,740,875
2005-01-01,835,738,878
2006-01-01,834,733,884
2007-01-01,838,729,883
2008-01-01,842,724,887
2009-01-01,837,726,885
2010-01-01,845,724,879
2011-01-01,846,715,878
2012-01-01,844,710,878
2013-01-01,848,708,885
2014-01-01,853,699,890
2015-01-01,854,693,896
2016-01-01,848,681,889
2017-01-01,848,676,903
2018-01-01,843,666,900
2019-01-01,843,666,885
2020-01-01,841,659,885
2021-01-01,840,654,892
2022-01-01,835,642,900
2023-01-01,833,638,901
2024-01-01,832,639,898
2025-01-01,830,634,892
2026-01-01,834,630,904
2027-01-01,837,623,902
2028-01-01,839,614,909
2029-01-01,840,603,923
2030-01-01,843,594,914
2031-01-01,842,582,913
2032-01-01,840,569,921
2033-01-01,839,573,931
2034-01-01,833,572,923
2035-01-01,829,563,920
2036-01-01,822,559,918
2037-01-01,828,555,925
2038-01-01,832,552,932
2039-01-01,833,546,934
2040-01-01,831,545,944
2041-01-01,835,544,946
2042-01-01,835,541,946
2043-01-01,839,543,952
2044-01-01,832,537,954
2045-01-01,836,538,951
2046-01-01,836,539,952
2047-01-01,832,531,950
2048-01-01,831,521,966
2049-01-01,827,515,975
2050-01-01,825,503,981
2051-01-01,818,507,989
2052-01-01,815,506,991
2053-01-01,815,500,988
2054-01-01,812,492,979
2055-01-01,812,486,985
2056-01-01,805,477,998
2057-01-01,809,482,1001
2058-01-01,802,481,1005
2059-01-01,802,478,1003
2060-01-01,799,483,1001
2061-01-01,808,490,1013
2062-01-01,809,488,1018
2063-01-01,808,483,1010
2064-01-01,802,475,1021
2065-01-01,795,468,1029
2066-01-01,802,455,1038
2067-01-01,802,453,1036
2068-01-01,793,441,1043
2069-01-01,792,438,1043
2070-01-01,794,439,1035
2071-01-01,788,440,1037
2072-01-01,786,443,1041
2073-01-01,783,443,1047
2074-01-01,779,445,1046
2075-01-01,771,440,1052
2076-01-01,766,434,1063
2077-01-01,764,434,1058
2078-01-01,758,436,1054
2079-01-01,756,446,1058
2080-01-01,764,445,1058
2081-01-01,762,438,1050
2082-01-01,762,444,1044
2083-01-01,758,437,1042
2084-01-01,753,433,1062
2085-01-01,751,441,1068
