"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.16,249.4,291.61
1995-01-01,267.91,250.58,300.2
1996-01-01,266.18,253.69,301.02
1997-01-01,265.86,250.35,303.07
1998-01-01,265.61,248.41,300.18
1999-01-01,264.28,249.47,301.21
2000-01-01,267.54,250.88,297.46
2001-01-01,274,244.3,303.61
2002-01-01,274.31,241.52,302.95
2003-01-01,268.99,241.22,303.28
2004-01-01,266.67,231.65,304.09
2005-01-01,268.38,227.04,310.63
2006-01-01,269.13,223.52,314.78
2007-01-01,272.96,229.58,316.8
2008-01-01,278.46,228.57,313.01
2009-01-01,281.73,227.92,314.47
2010-01-01,280.68,230.15,313.48
2011-01-01,282.23,228.91,314.33
2012-01-01,278.07,229.33,310.25
2013-01-01,279.95,228.33,310.27
2014-01-01,282.37,226.56,307.94
2015-01-01,286.74,227.43,309.8
2016-01-01,278.59,221.41,308.12
2017-01-01,281.37,219.97,304.82
2018-01-01,283.51,221.73,307.44
2019-01-01,277.62,218.88,309.24
2020-01-01,275.65,212.61,308
2021-01-01,277.47,214.38,311.06
2022-01-01,272.03,208.63,311.52
2023-01-01,266.05,204.24,312.92
2024-01-01,261.94,206.61,310.63
2025-01-01,265.71,204.92,306.1
2026-01-01,265.39,205.5,307.71
2027-01-01,268.91,210.12,307.66
2028-01-01,265.36,205.81,308.03
2029-01-01,264.97,207.36,308.04
2030-01-01,267.87,208.51,312
2031-01-01,269.07,209.35,316.69
2032-01-01,261.02,205.76,311.06
2033-01-01,263.21,203.54,313.32
2034-01-01,267.81,211.5,309.34
2035-01-01,267.02,215.31,305.97
2036-01-01,267.68,211.5,312.1
2037-01-01,269.05,206.56,309.96
2038-01-01,270.51,205.71,315.14
2039-01-01,267.69,200.49,309.86
2040-01-01,265.49,203.58,309.97
2041-01-01,270.58,202.51,308.77
2042-01-01,267.36,197.99,309.89
2043-01-01,270.2,194.74,312.23
2044-01-01,276.24,189.81,314.08
2045-01-01,272.54,189.81,312.2
2046-01-01,276.51,193.06,307.87
2047-01-01,272.26,195.95,310.63
2048-01-01,275.64,193.62,311.21
2049-01-01,276.88,196.28,303.92
2050-01-01,277.68,200.91,304.38
2051-01-01,274.89,201.13,302.69
2052-01-01,273.58,206.38,301.99
2053-01-01,273.75,204.3,297.3
2054-01-01,274.16,200.85,301.13
2055-01-01,273.96,198.17,309.59
2056-01-01,279.16,198.32,302.36
2057-01-01,275.82,192.82,302.73
2058-01-01,280.4,193.45,300.19
2059-01-01,280.64,191.91,301.21
2060-01-01,275.13,191.53,298.02
2061-01-01,271.06,189.17,293.12
2062-01-01,270.16,190.4,294.19
2063-01-01,267.55,187.7,293.46
2064-01-01,265.86,183.44,294.72
2065-01-01,267.85,181.68,297.89
2066-01-01,263.02,177.38,296.71
2067-01-01,258.66,178.99,297.49
2068-01-01,265.54,180.6,292.26
2069-01-01,269.27,177.52,295.54
2070-01-01,267.39,179.4,295.52
2071-01-01,271.61,178.47,295.71
2072-01-01,267.35,182.23,295.28
2073-01-01,265.17,183.16,291.65
2074-01-01,259.26,184.35,289.06
2075-01-01,264.39,180.78,290.77
2076-01-01,257.9,178.52,295.07
2077-01-01,258.44,172.84,292.62
2078-01-01,250.57,176.98,292.92
2079-01-01,252,180.74,296.32
2080-01-01,255.14,181.99,299.73
2081-01-01,254.48,176.01,299.73
2082-01-01,254.43,175.01,299.48
2083-01-01,254.24,173.02,295.76
2084-01-01,254.09,171.91,290.78
2085-01-01,246.92,172.83,293.76
