"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.68,311.86,356.34
1995-01-01,348.59,314.65,357.98
1996-01-01,346.15,318.73,355.06
1997-01-01,345.9,319.79,356.05
1998-01-01,347.52,316.35,355.57
1999-01-01,347.62,314.48,354.69
2000-01-01,348.17,313.46,357.78
2001-01-01,348.84,313.94,361.58
2002-01-01,349.92,310.9,361.63
2003-01-01,349.62,313.91,364.42
2004-01-01,346.73,309.11,365.46
2005-01-01,345.57,306.79,370.59
2006-01-01,346.2,302.15,371.22
2007-01-01,343.01,304.62,368.35
2008-01-01,346.32,308.74,373.01
2009-01-01,349.32,309.28,374.52
2010-01-01,346.94,308.51,379.98
2011-01-01,345.85,303.52,381.34
2012-01-01,345.82,306.54,376.35
2013-01-01,344.4,305.24,375.91
2014-01-01,347.26,303.03,378.13
2015-01-01,351.98,305.01,375.55
2016-01-01,353.2,306.24,373.81
2017-01-01,348.4,301.75,375.68
2018-01-01,343.79,297.76,375.25
2019-01-01,341.56,297.97,374.32
2020-01-01,340.37,294.45,371.49
2021-01-01,341.02,290.05,370.95
2022-01-01,339.92,288.11,371.12
2023-01-01,341.19,281.47,369.54
2024-01-01,339.39,280.2,365.34
2025-01-01,334.94,280.21,366.43
2026-01-01,331.44,278.72,365.39
2027-01-01,329.65,278.6,366.45
2028-01-01,328.66,278.49,368.52
2029-01-01,327.68,278.03,370.54
2030-01-01,329.06,276.98,374.02
2031-01-01,330.96,269.68,373.1
2032-01-01,327.58,270.18,372.39
2033-01-01,326.5,265.55,370.53
2034-01-01,326.9,266.83,371.18
2035-01-01,323.88,268.42,365.74
2036-01-01,324.21,266.27,362.41
2037-01-01,322.36,261.34,365.96
2038-01-01,324.9,254.99,365.64
2039-01-01,328.1,250.84,366.28
2040-01-01,326.2,247.94,365.51
2041-01-01,324.57,248.44,367.76
2042-01-01,322.51,244.06,370.58
2043-01-01,322.05,243.05,374.38
2044-01-01,324.76,240.59,371.41
2045-01-01,321.66,239.48,373.41
2046-01-01,321.04,236.67,377.24
2047-01-01,322.28,234.63,379.48
2048-01-01,321.84,232.2,383.63
2049-01-01,317.67,229.13,385
2050-01-01,315.03,224.91,387.86
2051-01-01,316.58,223.61,387.63
2052-01-01,312.9,220.69,386.43
2053-01-01,308.69,218.69,382.56
2054-01-01,310.41,214.9,385.07
2055-01-01,310.24,213.59,384.16
2056-01-01,304.71,207.33,383.88
2057-01-01,302.08,210.82,381.1
2058-01-01,300.4,211.61,383.06
2059-01-01,298.16,207.7,381.35
2060-01-01,296.06,205.33,375.24
2061-01-01,292.76,206.6,375.58
2062-01-01,294.37,200.7,378.43
2063-01-01,288.87,201.19,382.69
2064-01-01,286.39,198.82,383.62
2065-01-01,284.73,194.75,389.93
2066-01-01,280.97,188.13,394.11
2067-01-01,279.24,182.86,394.57
2068-01-01,274.46,177.37,392.39
2069-01-01,266.58,174.59,392.32
2070-01-01,268.44,173.16,392.75
2071-01-01,265.93,170.73,389.46
2072-01-01,266.44,166.46,390.49
2073-01-01,266.12,164.93,388.11
2074-01-01,260.48,163.36,391.8
2075-01-01,254.45,157.71,392.34
2076-01-01,253.59,157.29,388.63
2077-01-01,255.32,153.61,386.74
2078-01-01,255,149.58,382.13
2079-01-01,252.66,149.29,375.64
2080-01-01,249.22,146.1,377.01
2081-01-01,248.03,144.94,375.52
2082-01-01,249.99,142.95,375.6
2083-01-01,248.88,139.58,379.49
2084-01-01,250.8,135.7,374.63
2085-01-01,250.45,137.54,374.86
