"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.92,28.66,55.43
1995-01-01,39.66,29.48,57.92
1996-01-01,38.69,28.88,54.98
1997-01-01,37.32,28.6,56.29
1998-01-01,37.68,29.84,58.67
1999-01-01,35.15,30.88,58.66
2000-01-01,37.52,30.51,55.29
2001-01-01,37.94,28.5,51.7
2002-01-01,36.94,27.9,53.41
2003-01-01,34.95,27.93,54.93
2004-01-01,35.3,27.6,52.86
2005-01-01,33.92,25.29,50.89
2006-01-01,33.87,26.87,49.51
2007-01-01,36.59,26.94,49.16
2008-01-01,34.03,26.66,48.93
2009-01-01,33.15,25.48,50.38
2010-01-01,34.29,24.83,47.97
2011-01-01,34.52,23.61,47.97
2012-01-01,34.64,22.54,47.95
2013-01-01,31.92,22.02,46.58
2014-01-01,32.48,23.41,48.47
2015-01-01,33.5,23.51,54.94
2016-01-01,31.98,25.14,53.55
2017-01-01,34.2,24.35,58.11
2018-01-01,34.03,24.92,64.59
2019-01-01,33.15,25.49,63.52
2020-01-01,34.23,24.01,68.63
2021-01-01,36.43,28.31,69.8
2022-01-01,35.24,28.31,71.77
2023-01-01,36.4,28.74,73.63
2024-01-01,37.7,27.86,67.03
2025-01-01,39.22,26.26,70.29
2026-01-01,39.11,26.12,72.41
2027-01-01,40.81,26.33,71.61
2028-01-01,39.97,24.96,67.18
2029-01-01,39.82,26.86,64.19
2030-01-01,40.66,27.46,66.7
2031-01-01,40.18,27.05,72.81
2032-01-01,40.07,23.83,76.05
2033-01-01,41.44,23.9,73.5
2034-01-01,40.72,27.34,74.95
2035-01-01,43.66,27.23,79.26
2036-01-01,40.92,27.58,79.64
2037-01-01,43.21,28.13,78.11
2038-01-01,43.73,28.92,80.74
2039-01-01,43.53,28.8,80.74
2040-01-01,45.36,30.39,81.77
2041-01-01,45.05,30.59,83.56
2042-01-01,44.21,31.23,87.26
2043-01-01,44.47,31.35,90.31
2044-01-01,44.25,29.05,90.55
2045-01-01,47.28,28.7,86.99
2046-01-01,48.35,28.22,89.74
2047-01-01,45.56,27.22,83.52
2048-01-01,45.67,27.12,82.64
2049-01-01,46.09,28.71,88.26
2050-01-01,48.85,28.91,82.95
2051-01-01,47.24,30.07,78.06
2052-01-01,48.5,29.69,81.08
2053-01-01,50.22,28.97,82.4
2054-01-01,49.94,30.08,83.75
2055-01-01,50.54,30.14,84.67
2056-01-01,53.01,31.3,86.02
2057-01-01,55.47,31.02,89.7
2058-01-01,57.18,31.54,89.32
2059-01-01,56.15,30.77,89.57
2060-01-01,56.64,30.7,91.35
2061-01-01,56.25,30.98,88.65
2062-01-01,58.79,30.12,83.21
2063-01-01,60.71,30.36,84.04
2064-01-01,62.39,27.17,86.59
2065-01-01,61.75,27.96,85.73
2066-01-01,63.5,29.24,87.78
2067-01-01,62.19,30.15,90.62
2068-01-01,63.18,29.61,94.89
2069-01-01,61.48,31,94.89
2070-01-01,60.18,28.65,96.74
2071-01-01,62.01,28.07,101.08
2072-01-01,62.31,28.31,98.43
2073-01-01,62.27,30.79,96.87
2074-01-01,62.54,30.77,95.91
2075-01-01,62.43,30.36,95.34
2076-01-01,64.51,31.22,101.3
2077-01-01,63.48,31.24,102.92
2078-01-01,66.93,32.53,103.34
2079-01-01,67.8,32.04,98.16
2080-01-01,67.44,30.7,106.98
2081-01-01,65.69,31.44,106.45
2082-01-01,66.32,31.21,102.78
2083-01-01,67.29,31.68,107.22
2084-01-01,71.06,32.28,109.53
2085-01-01,71.67,33.71,106.83
