"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,386,498
1995-01-01,437,384,497
1996-01-01,437,376,496
1997-01-01,441,373,500
1998-01-01,441,375,504
1999-01-01,439,378,506
2000-01-01,438,377,494
2001-01-01,438,370,492
2002-01-01,444,366,496
2003-01-01,433,367,508
2004-01-01,432,356,511
2005-01-01,433,350,517
2006-01-01,437,351,519
2007-01-01,435,356,513
2008-01-01,437,358,515
2009-01-01,431,352,518
2010-01-01,437,348,523
2011-01-01,434,345,520
2012-01-01,433,339,520
2013-01-01,434,336,519
2014-01-01,436,333,521
2015-01-01,441,329,513
2016-01-01,441,325,506
2017-01-01,443,324,505
2018-01-01,442,316,506
2019-01-01,438,314,504
2020-01-01,434,311,506
2021-01-01,431,304,505
2022-01-01,429,294,503
2023-01-01,425,288,500
2024-01-01,425,285,497
2025-01-01,422,281,496
2026-01-01,414,275,498
2027-01-01,412,268,498
2028-01-01,410,261,495
2029-01-01,408,259,498
2030-01-01,407,254,501
2031-01-01,411,251,498
2032-01-01,397,246,496
2033-01-01,390,245,491
2034-01-01,388,250,488
2035-01-01,389,248,478
2036-01-01,384,237,478
2037-01-01,380,234,474
2038-01-01,373,231,468
2039-01-01,371,228,462
2040-01-01,359,228,464
2041-01-01,348,231,469
2042-01-01,346,234,466
2043-01-01,342,240,467
2044-01-01,339,234,466
2045-01-01,338,236,471
2046-01-01,340,242,470
2047-01-01,343,240,466
2048-01-01,348,233,465
2049-01-01,336,229,467
2050-01-01,328,227,467
2051-01-01,332,230,461
2052-01-01,332,226,457
2053-01-01,334,223,462
2054-01-01,334,220,459
2055-01-01,334,217,452
2056-01-01,330,213,455
2057-01-01,333,212,453
2058-01-01,334,210,453
2059-01-01,336,206,449
2060-01-01,329,204,449
2061-01-01,333,202,461
2062-01-01,343,202,463
2063-01-01,347,197,457
2064-01-01,345,187,451
2065-01-01,343,184,450
2066-01-01,336,182,449
2067-01-01,339,177,446
2068-01-01,331,169,439
2069-01-01,325,164,446
2070-01-01,327,164,445
2071-01-01,329,161,443
2072-01-01,327,160,451
2073-01-01,324,154,451
2074-01-01,315,153,450
2075-01-01,309,147,447
2076-01-01,306,141,444
2077-01-01,305,138,442
2078-01-01,299,142,437
2079-01-01,299,145,436
2080-01-01,299,142,435
2081-01-01,293,139,435
2082-01-01,294,136,435
2083-01-01,287,130,424
2084-01-01,278,128,425
2085-01-01,279,130,425
