"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1285,1480
1995-01-01,1379,1300,1477
1996-01-01,1378,1290,1476
1997-01-01,1372,1287,1473
1998-01-01,1365,1288,1469
1999-01-01,1356,1296,1472
2000-01-01,1352,1301,1462
2001-01-01,1359,1298,1473
2002-01-01,1356,1294,1471
2003-01-01,1349,1301,1464
2004-01-01,1353,1290,1462
2005-01-01,1346,1281,1468
2006-01-01,1354,1272,1471
2007-01-01,1356,1266,1476
2008-01-01,1353,1256,1482
2009-01-01,1345,1257,1485
2010-01-01,1337,1261,1487
2011-01-01,1337,1240,1478
2012-01-01,1347,1234,1474
2013-01-01,1355,1218,1486
2014-01-01,1349,1208,1483
2015-01-01,1341,1184,1475
2016-01-01,1324,1176,1469
2017-01-01,1317,1169,1471
2018-01-01,1317,1153,1473
2019-01-01,1322,1143,1461
2020-01-01,1312,1136,1455
2021-01-01,1309,1119,1445
2022-01-01,1298,1108,1435
2023-01-01,1304,1107,1429
2024-01-01,1291,1103,1437
2025-01-01,1294,1107,1433
2026-01-01,1296,1087,1440
2027-01-01,1306,1080,1427
2028-01-01,1301,1061,1417
2029-01-01,1307,1044,1407
2030-01-01,1294,1041,1409
2031-01-01,1284,1027,1406
2032-01-01,1292,1012,1417
2033-01-01,1296,1015,1431
2034-01-01,1277,1001,1417
2035-01-01,1277,1000,1402
2036-01-01,1275,993,1402
2037-01-01,1274,980,1407
2038-01-01,1269,979,1409
2039-01-01,1258,958,1405
2040-01-01,1267,942,1402
2041-01-01,1261,934,1414
2042-01-01,1262,923,1407
2043-01-01,1275,918,1409
2044-01-01,1274,902,1411
2045-01-01,1265,902,1417
2046-01-01,1266,896,1409
2047-01-01,1260,876,1403
2048-01-01,1256,872,1404
2049-01-01,1240,848,1417
2050-01-01,1241,831,1410
2051-01-01,1250,823,1411
2052-01-01,1248,802,1422
2053-01-01,1231,794,1429
2054-01-01,1218,778,1433
2055-01-01,1211,759,1437
2056-01-01,1195,743,1433
2057-01-01,1189,743,1445
2058-01-01,1182,743,1448
2059-01-01,1175,732,1440
2060-01-01,1159,716,1436
2061-01-01,1171,713,1435
2062-01-01,1172,716,1430
2063-01-01,1160,693,1420
2064-01-01,1143,697,1421
2065-01-01,1137,677,1429
2066-01-01,1123,653,1428
2067-01-01,1126,642,1425
2068-01-01,1121,629,1422
2069-01-01,1114,627,1419
2070-01-01,1104,615,1422
2071-01-01,1087,617,1422
2072-01-01,1062,611,1428
2073-01-01,1048,604,1431
2074-01-01,1045,588,1422
2075-01-01,1044,579,1427
2076-01-01,1034,563,1449
2077-01-01,1024,550,1446
2078-01-01,1013,539,1449
2079-01-01,999,540,1450
2080-01-01,979,526,1445
2081-01-01,958,515,1431
2082-01-01,939,518,1419
2083-01-01,936,503,1406
2084-01-01,948,494,1398
2085-01-01,937,486,1405
