"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.43,2.63,5.03
1995-03-01,3.37,2.69,5.45
1996-03-01,3.52,2.86,5.33
1997-03-01,3.6,2.92,5.46
1998-03-01,3.91,2.73,5.29
1999-03-01,3.97,2.82,4.98
2000-03-01,4.06,2.85,5.07
2001-03-01,4.01,3.19,5.1
2002-03-01,4.17,3.17,5.7
2003-03-01,4.16,3.17,5.85
2004-03-01,4.06,2.93,5.8
2005-03-01,4.13,2.9,5.67
2006-03-01,4.03,3,6.03
2007-03-01,3.95,3.1,5.93
2008-03-01,3.91,3.27,6.24
2009-03-01,4.1,3.19,6.33
2010-03-01,4.05,3.17,6.39
2011-03-01,3.9,2.86,6.66
2012-03-01,3.87,2.9,7.01
2013-03-01,3.88,2.84,6.45
2014-03-01,4.24,2.72,6.66
2015-03-01,4.13,2.48,6.43
2016-03-01,4.02,2.41,6.48
2017-03-01,3.79,2.41,6.6
2018-03-01,3.62,2.48,6.6
2019-03-01,3.65,2.77,6.65
2020-03-01,3.9,2.81,6.81
2021-03-01,3.79,2.78,6.8
2022-03-01,3.72,2.83,6.45
2023-03-01,3.81,2.91,6.24
2024-03-01,3.94,2.96,6.21
2025-03-01,3.92,2.93,6.34
2026-03-01,4.04,2.93,6.56
2027-03-01,4.23,2.73,6.43
2028-03-01,4.28,2.68,6.19
2029-03-01,4.22,2.75,6.09
2030-03-01,4.33,3.09,5.9
2031-03-01,4.25,3.12,5.85
2032-03-01,4.25,2.82,5.78
2033-03-01,4.32,2.73,6.13
2034-03-01,4.28,2.67,6.14
2035-03-01,4.31,2.79,6.16
2036-03-01,4.13,2.62,6.31
2037-03-01,4.58,2.91,6.32
2038-03-01,4.52,2.62,6.51
2039-03-01,4.98,2.43,6.49
2040-03-01,5.02,2.45,6.94
2041-03-01,5.15,2.59,7.15
2042-03-01,4.8,2.63,7.11
2043-03-01,5.36,2.9,7.32
2044-03-01,4.93,2.88,7.23
2045-03-01,4.95,2.89,7.2
2046-03-01,5.01,2.88,7.54
2047-03-01,4.98,3.03,7.33
2048-03-01,5.03,3.03,7.39
2049-03-01,5.14,2.9,7.48
2050-03-01,5.12,2.93,7.04
2051-03-01,5.11,2.93,7.27
2052-03-01,5.1,2.86,7.62
2053-03-01,5.19,2.67,8.03
2054-03-01,5.15,2.82,8.08
2055-03-01,5.03,2.84,7.51
2056-03-01,5.09,2.77,7.44
2057-03-01,5.39,2.8,7.75
2058-03-01,5.39,2.85,7.92
2059-03-01,5.52,2.87,7.99
2060-03-01,5.53,2.48,8.14
2061-03-01,5.71,2.45,8.3
2062-03-01,5.21,2.61,8.59
2063-03-01,5.38,2.6,8.53
2064-03-01,5.54,2.72,8.53
2065-03-01,5.42,2.64,8.57
2066-03-01,5.4,2.75,8.7
2067-03-01,5.25,2.4,8.99
2068-03-01,5.05,2.38,9.21
2069-03-01,5.55,2.44,9.13
2070-03-01,5.9,2.37,9.06
2071-03-01,6.36,2.09,8.7
2072-03-01,6.39,1.91,8.92
2073-03-01,5.83,2.17,8.76
2074-03-01,5.86,2.36,8.68
2075-03-01,6.24,2.2,8.92
2076-03-01,6.13,2.2,9
2077-03-01,6.62,2.31,8.92
2078-03-01,6.62,2.33,9.43
2079-03-01,6.89,2.38,9.67
2080-03-01,7.04,2.33,10.05
2081-03-01,7.08,2.33,9.91
2082-03-01,7.36,2.39,9.61
2083-03-01,7.11,2.42,9.86
2084-03-01,6.86,2.18,9.88
2085-03-01,7.42,2.16,9.96
