"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.89,61.81,80.89
1995-09-01,69.75,61.72,76.82
1996-09-01,68.31,59.96,75.39
1997-09-01,68.31,61.99,75.01
1998-09-01,65.59,61.46,71.49
1999-09-01,64.43,59.38,72.16
2000-09-01,60.96,56.25,70.85
2001-09-01,61.25,56.46,75.94
2002-09-01,62.17,51.8,79.8
2003-09-01,64.04,47.88,78.19
2004-09-01,61.96,44.56,82
2005-09-01,59.46,42.01,81.64
2006-09-01,59.62,41.64,78.61
2007-09-01,59.35,38.46,76.45
2008-09-01,60.37,38.99,74.16
2009-09-01,60.21,39.66,73.89
2010-09-01,62.28,38.85,71.24
2011-09-01,62.7,37.78,71.73
2012-09-01,63.51,38.54,70.51
2013-09-01,62.15,39.51,72.62
2014-09-01,63.41,38.63,71.68
2015-09-01,62.44,38.17,71.69
2016-09-01,61.94,36.5,73.59
2017-09-01,59.44,34.09,70.99
2018-09-01,59.71,34.3,68.7
2019-09-01,58,37.03,71.27
2020-09-01,56.5,31.84,73.5
2021-09-01,53.56,30.99,74.51
2022-09-01,52.81,28.29,75.67
2023-09-01,48,26.14,73.8
2024-09-01,48.65,27.57,70.83
2025-09-01,47.46,27.39,73.25
2026-09-01,46.36,27.45,74.41
2027-09-01,47.5,26.09,76.51
2028-09-01,50.42,25.66,76.91
2029-09-01,46.16,24.5,79.01
2030-09-01,46.29,25.57,79.4
2031-09-01,43.67,23.65,78.99
2032-09-01,40.29,23.93,81.04
2033-09-01,40.29,24.26,81.42
2034-09-01,41.49,24.35,81.29
2035-09-01,42.2,23.69,81.55
2036-09-01,41.44,22.23,84.1
2037-09-01,44.18,22.23,85.99
2038-09-01,39.31,22.65,87.33
2039-09-01,38.36,23.39,86.94
2040-09-01,37.6,22.79,88.42
2041-09-01,36.82,22.94,91.95
2042-09-01,34.59,21.45,93.24
2043-09-01,37.51,19.78,95.85
2044-09-01,36.65,19.61,96.29
2045-09-01,35.85,19.55,96.16
2046-09-01,32.31,19.55,95.77
2047-09-01,32.81,17.53,92.08
2048-09-01,30.49,16.2,93.13
2049-09-01,31.9,13.1,93.78
2050-09-01,31.98,13.26,92.54
2051-09-01,31.39,13.26,96.24
2052-09-01,31.55,12.58,99.35
2053-09-01,33.42,13.6,103.74
2054-09-01,33.55,12.12,104.64
2055-09-01,31.97,10.56,106.42
2056-09-01,31.4,10.44,110.13
2057-09-01,31.07,11.41,109.91
2058-09-01,27.45,11.41,108.83
2059-09-01,27.53,11.43,107.17
2060-09-01,26.78,11.8,107.14
2061-09-01,25.54,15.12,111.07
2062-09-01,25.3,14.37,110.43
2063-09-01,26.57,15.01,111.09
2064-09-01,27.14,13.3,113.25
2065-09-01,25.9,13.3,117.05
2066-09-01,25.57,13.84,115.25
2067-09-01,23.78,13.84,114.03
2068-09-01,23.43,12.97,116.06
2069-09-01,23.11,12.97,118.93
2070-09-01,23.04,12.26,120.56
2071-09-01,22.89,10.09,122.14
2072-09-01,20.77,9.11,124.38
2073-09-01,18.37,9.11,127.23
2074-09-01,19.08,9.11,126.57
2075-09-01,19.22,9.92,128.86
2076-09-01,18.23,9.39,137.66
2077-09-01,18.23,9.39,143.1
2078-09-01,18.78,8.08,140.68
2079-09-01,18.65,6.95,145.6
2080-09-01,18.36,6.66,145.97
2081-09-01,18.36,5.61,140.38
2082-09-01,18.19,5.69,138.43
2083-09-01,15.32,6.63,133.09
2084-09-01,16.18,5.83,132.22
2085-09-01,16.18,6.56,132.08
