"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,3,11
1995-01-01,7,4,11
1996-01-01,7,4,11
1997-01-01,7,4,11
1998-01-01,7,5,10
1999-01-01,7,5,12
2000-01-01,7,5,12
2001-01-01,8,5,11
2002-01-01,7,4,11
2003-01-01,8,4,12
2004-01-01,7,5,11
2005-01-01,7,5,11
2006-01-01,7,5,11
2007-01-01,7,5,11
2008-01-01,7,4,11
2009-01-01,7,4,11
2010-01-01,7,4,10
2011-01-01,6,4,9
2012-01-01,6,4,11
2013-01-01,6,4,11
2014-01-01,6,4,12
2015-01-01,7,4,12
2016-01-01,6,4,13
2017-01-01,6,4,13
2018-01-01,6,4,14
2019-01-01,6,4,14
2020-01-01,7,4,14
2021-01-01,7,4,14
2022-01-01,8,4,14
2023-01-01,8,4,13
2024-01-01,8,4,14
2025-01-01,9,4,14
2026-01-01,9,4,14
2027-01-01,9,3,15
2028-01-01,9,3,16
2029-01-01,9,4,16
2030-01-01,10,4,16
2031-01-01,10,4,16
2032-01-01,11,4,17
2033-01-01,10,5,16
2034-01-01,10,4,17
2035-01-01,10,5,18
2036-01-01,10,5,18
2037-01-01,12,5,18
2038-01-01,12,5,18
2039-01-01,12,5,19
2040-01-01,12,5,19
2041-01-01,12,5,20
2042-01-01,12,5,22
2043-01-01,12,5,22
2044-01-01,12,5,22
2045-01-01,13,5,21
2046-01-01,13,5,21
2047-01-01,13,5,21
2048-01-01,14,5,20
2049-01-01,13,5,23
2050-01-01,13,6,23
2051-01-01,13,6,24
2052-01-01,13,6,26
2053-01-01,13,6,27
2054-01-01,13,6,27
2055-01-01,14,6,28
2056-01-01,14,7,30
2057-01-01,13,7,30
2058-01-01,14,6,30
2059-01-01,13,6,29
2060-01-01,15,6,30
2061-01-01,14,7,31
2062-01-01,15,7,29
2063-01-01,15,7,31
2064-01-01,16,6,32
2065-01-01,16,6,33
2066-01-01,16,7,36
2067-01-01,16,7,36
2068-01-01,16,7,38
2069-01-01,17,8,39
2070-01-01,16,8,40
2071-01-01,17,7,40
2072-01-01,18,7,40
2073-01-01,18,7,42
2074-01-01,18,8,46
2075-01-01,17,8,47
2076-01-01,18,7,49
2077-01-01,18,8,51
2078-01-01,18,8,52
2079-01-01,17,8,53
2080-01-01,18,9,55
2081-01-01,18,10,57
2082-01-01,19,10,57
2083-01-01,19,10,57
2084-01-01,20,11,59
2085-01-01,22,12,60
