"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.35,124.57,145.69
1995-03-01,136.32,122.22,144.17
1996-03-01,132.91,119.81,143.22
1997-03-01,133.65,119.47,148.77
1998-03-01,135.22,117.68,146.83
1999-03-01,132.42,120.52,147.27
2000-03-01,134.81,122.12,151.2
2001-03-01,134.16,119.6,147.74
2002-03-01,134.97,119.63,147.08
2003-03-01,135.93,117.67,147.42
2004-03-01,135.86,119.39,149.95
2005-03-01,136.59,120.64,155.83
2006-03-01,135.15,120.54,155.54
2007-03-01,137.37,122.31,153.99
2008-03-01,137.74,122.11,152.17
2009-03-01,137.46,123.05,154.46
2010-03-01,135.95,123.23,157.01
2011-03-01,136.49,123.87,152.95
2012-03-01,134.49,122.97,150.11
2013-03-01,133.25,120.6,151.06
2014-03-01,135.71,120.45,155.82
2015-03-01,136.8,120.29,155.48
2016-03-01,134.67,120.79,154.68
2017-03-01,137.23,120.79,154.53
2018-03-01,136.61,119.68,156.77
2019-03-01,134.82,121.06,157.41
2020-03-01,134.82,119.58,154.4
2021-03-01,136.1,120.45,157
2022-03-01,138.72,119.24,161.28
2023-03-01,138.77,119.95,161.87
2024-03-01,141.42,121.12,164.23
2025-03-01,141.44,123.32,162.81
2026-03-01,143.78,125.56,164.66
2027-03-01,142.97,123.98,165.16
2028-03-01,149.65,124.63,166.78
2029-03-01,148.61,124.29,169.27
2030-03-01,148.47,120.25,165.55
2031-03-01,145.09,123,164.56
2032-03-01,143.49,121.23,170.34
2033-03-01,143.05,121.75,174.88
2034-03-01,139.06,122.96,176.37
2035-03-01,140.51,120.9,176.09
2036-03-01,143.67,121.06,179.09
2037-03-01,145.06,121.27,182.3
2038-03-01,145.59,118.9,183.38
2039-03-01,146.94,118.3,181.58
2040-03-01,145.61,117.3,186.82
2041-03-01,145.82,117.65,187.84
2042-03-01,145.99,119.35,189.69
2043-03-01,145.77,119.45,191.78
2044-03-01,145.93,121.56,190.88
2045-03-01,147.37,117.97,200.1
2046-03-01,145.68,118.26,199.24
2047-03-01,142.3,115.39,197.16
2048-03-01,146.73,115.86,197.07
2049-03-01,147.15,112.35,199.72
2050-03-01,152.26,114.47,198.46
2051-03-01,154.94,114.03,194.75
2052-03-01,154.5,113.66,195.77
2053-03-01,162.17,110.72,194.31
2054-03-01,161.71,109.33,198.87
2055-03-01,160.33,107.06,197.55
2056-03-01,158.68,104.05,198.71
2057-03-01,155.95,106.5,196.14
2058-03-01,158.06,105.29,192.91
2059-03-01,156.98,100.02,195.88
2060-03-01,157.87,100.68,206.29
2061-03-01,159.63,101.48,207.17
2062-03-01,159.06,100.25,206.35
2063-03-01,157.37,97.54,204.4
2064-03-01,156.13,96.27,207.57
2065-03-01,154.6,95.5,206.51
2066-03-01,157.31,92,212.73
2067-03-01,154.53,93.63,219.69
2068-03-01,154.2,92.98,222.74
2069-03-01,158.78,94.04,225.92
2070-03-01,158.54,92.72,229.04
2071-03-01,158.71,91.08,232.43
2072-03-01,157.1,92.76,235.5
2073-03-01,160.04,94.49,240.54
2074-03-01,161.49,93.61,241.96
2075-03-01,161.45,97.55,240.65
2076-03-01,162.17,102.53,248.01
2077-03-01,163.13,103.21,249.12
2078-03-01,168.24,103.08,250.4
2079-03-01,172.02,104.65,259.93
2080-03-01,169.19,102.8,264.01
2081-03-01,172.79,102.28,263.72
2082-03-01,177.63,104.71,261.94
2083-03-01,172.59,106.17,262.2
2084-03-01,169.61,104.57,265.97
2085-03-01,170.08,108.52,267.88
