"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.12
2017-06-01,0,0,0.12
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.12
2021-06-01,0,0,0.12
2022-06-01,0,0,0.12
2023-06-01,0,0,0.12
2024-06-01,0,0,0.12
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.22
2033-06-01,0,0,0.22
2034-06-01,0,0,0.22
2035-06-01,0,0,0.22
2036-06-01,0,0,0.22
2037-06-01,0,0,0.22
2038-06-01,0,0,0.22
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.22
2044-06-01,0,0,0.22
2045-06-01,0,0,0.74
2046-06-01,0,0,0.64
2047-06-01,0,0,0.64
2048-06-01,0,0,0.64
2049-06-01,0,0,1.19
2050-06-01,0,0,1.19
2051-06-01,0,0,1.22
2052-06-01,0,0,1.22
2053-06-01,0,0,1.22
2054-06-01,0,0,1.22
2055-06-01,0,0,1.17
2056-06-01,0,0,1.17
2057-06-01,0,0,1.17
2058-06-01,0,0,1.17
2059-06-01,0,0,1.17
2060-06-01,0,0,1.17
2061-06-01,0,0,1.17
2062-06-01,0,0,1.15
2063-06-01,0,0,1.15
2064-06-01,0,0,1.22
2065-06-01,0,0,1.22
2066-06-01,0,0,1.22
2067-06-01,0,0,1.22
2068-06-01,0,0,1.22
2069-06-01,0,0,1.22
2070-06-01,0,0,1.22
2071-06-01,0,0,1.39
2072-06-01,0,0,1.39
2073-06-01,0,0,1.39
2074-06-01,0,0,1.39
2075-06-01,0,0,0.85
2076-06-01,0,0,0.96
2077-06-01,0,0,0.96
2078-06-01,0,0,0.96
2079-06-01,0,0,0.47
2080-06-01,0,0,0.69
2081-06-01,0,0,0.67
2082-06-01,0,0,0.67
2083-06-01,0,0,0.67
2084-06-01,0,0,0.7
2085-06-01,0,0,0.7
