"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.28,27.77,35.87
1995-06-01,32.58,29.23,35.98
1996-06-01,32.09,29.67,35.09
1997-06-01,32.3,28.17,34.88
1998-06-01,31.59,27.87,34.71
1999-06-01,31.37,27.3,34.57
2000-06-01,30.19,26.95,35.32
2001-06-01,30.62,26.87,34.97
2002-06-01,31.32,27.22,35.5
2003-06-01,30.85,27.55,37.42
2004-06-01,30.26,27.8,34.43
2005-06-01,30.4,27.41,34.83
2006-06-01,31.13,26.7,35.89
2007-06-01,29.97,26.02,36.55
2008-06-01,31.14,25.98,36
2009-06-01,31.31,26,35.25
2010-06-01,30.89,25.91,35.4
2011-06-01,31.55,25.92,34.4
2012-06-01,32.07,26.01,35.64
2013-06-01,32.11,25.89,36.6
2014-06-01,33.19,25.34,38.21
2015-06-01,33.91,25.71,39.54
2016-06-01,34.54,25.32,39.65
2017-06-01,33.3,25.16,40.98
2018-06-01,33.76,24.94,41.11
2019-06-01,33.38,24.93,40.97
2020-06-01,33.98,25.04,40.89
2021-06-01,34.56,24.67,40.28
2022-06-01,34.4,24.11,41.78
2023-06-01,33.03,23.71,41.67
2024-06-01,33.08,23.58,40.32
2025-06-01,33.61,20.96,40.61
2026-06-01,33.19,20.31,40.51
2027-06-01,32.36,20.39,40.28
2028-06-01,32.37,19.71,41.26
2029-06-01,32.82,18.94,41.69
2030-06-01,33.05,19.11,41.08
2031-06-01,33.52,19.5,41.99
2032-06-01,31.3,19.83,41.92
2033-06-01,31.23,20.47,40.94
2034-06-01,30.6,18.63,41.16
2035-06-01,32.12,19.53,41.19
2036-06-01,31.94,18.96,40.34
2037-06-01,32.51,18.68,39.9
2038-06-01,31.38,18.89,40.81
2039-06-01,30.72,18.98,40.42
2040-06-01,30.89,18.47,42.61
2041-06-01,30.73,18.68,44.18
2042-06-01,30.57,18.33,47.31
2043-06-01,32,18.15,47.3
2044-06-01,30.25,17.8,48.5
2045-06-01,29.07,17.54,44.95
2046-06-01,30.02,17.28,43.62
2047-06-01,30.83,16.82,43.44
2048-06-01,30.84,15.65,44.64
2049-06-01,31.54,14.71,46.2
2050-06-01,30.92,15.05,45.42
2051-06-01,30.59,14.79,45.63
2052-06-01,31.1,16,47.11
2053-06-01,31.35,16.21,48.48
2054-06-01,30.79,16.21,47.74
2055-06-01,30.54,15.64,49.86
2056-06-01,30.24,16.05,49.68
2057-06-01,30.51,16.03,50.72
2058-06-01,29.54,16.06,51.37
2059-06-01,30.43,16.23,53.34
2060-06-01,29.82,16.67,53.53
2061-06-01,30.82,14.98,54.4
2062-06-01,31.06,14.63,54.68
2063-06-01,29.18,14.75,54.67
2064-06-01,28.78,16.15,55.02
2065-06-01,26.47,15.21,56.9
2066-06-01,26.82,14.66,57.81
2067-06-01,26.55,13.59,59.78
2068-06-01,26.25,13.05,58.24
2069-06-01,26.48,12.79,58.29
2070-06-01,27.64,14.03,59.25
2071-06-01,27.7,14.44,59.43
2072-06-01,27.87,16.27,58.49
2073-06-01,27.03,16.49,59.31
2074-06-01,27.23,15.97,59.8
2075-06-01,28.63,15.96,61.67
2076-06-01,26.91,16.13,63.63
2077-06-01,26.74,16.07,64.75
2078-06-01,27.3,15.86,64.9
2079-06-01,26.55,15.37,64.77
2080-06-01,25.13,15.16,65.88
2081-06-01,24.59,14.68,66.67
2082-06-01,23.72,14.3,65.36
2083-06-01,23.2,14.07,65.52
2084-06-01,23.06,14,68.82
2085-06-01,23.31,14.16,67.07
