"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.27,170.56,205.67
1995-09-01,192.87,167.76,205.66
1996-09-01,190.52,165.24,205.89
1997-09-01,188.75,165.52,205.28
1998-09-01,187.63,160.71,203.12
1999-09-01,183.24,159.53,203.77
2000-09-01,182.9,155.59,203.55
2001-09-01,177.7,152.67,204.64
2002-09-01,177.27,152.21,200.72
2003-09-01,176.04,150.64,199.13
2004-09-01,175.59,148.8,199.93
2005-09-01,177.23,147.17,200.97
2006-09-01,175.89,149.67,201.61
2007-09-01,170.76,146.06,200.46
2008-09-01,172.52,143.32,205.96
2009-09-01,170.85,139.46,207.23
2010-09-01,167.87,139.8,212.45
2011-09-01,165.9,138.77,213.49
2012-09-01,164.1,137.63,215.53
2013-09-01,166.12,139.42,217.29
2014-09-01,166.92,136.37,218.1
2015-09-01,163.89,131.39,218.33
2016-09-01,165.94,126.58,214.94
2017-09-01,166.32,120.86,219.05
2018-09-01,160.53,113.06,224.37
2019-09-01,158.47,111.28,226.44
2020-09-01,161.03,109.06,230.79
2021-09-01,159.14,102.41,228.08
2022-09-01,156.68,99.17,229.61
2023-09-01,158.73,96.43,226.68
2024-09-01,157.07,91.35,221.91
2025-09-01,153.87,88.74,221.85
2026-09-01,151.08,83.93,219.63
2027-09-01,147.75,79.71,218.35
2028-09-01,151.19,75.85,212.54
2029-09-01,148.32,74.88,214.72
2030-09-01,147.31,73.05,212.73
2031-09-01,148.4,72.78,211.94
2032-09-01,149.43,67.54,211.19
2033-09-01,146.45,65.65,212.54
2034-09-01,143.84,60.77,208.37
2035-09-01,143.78,55.51,205.21
2036-09-01,145.68,48.54,202.83
2037-09-01,143.04,49.1,204.78
2038-09-01,143.7,49.37,207.42
2039-09-01,141.08,45.55,209.35
2040-09-01,140.27,44.16,209.15
2041-09-01,133.15,43.64,203.54
2042-09-01,130.04,42.2,204.65
2043-09-01,132.25,38.65,210.25
2044-09-01,128.7,36.67,209.43
2045-09-01,125.4,36.14,210.49
2046-09-01,125.12,36.14,214.02
2047-09-01,121.3,34.42,211.03
2048-09-01,119.62,33.07,208.06
2049-09-01,118.22,28.98,209.08
2050-09-01,118.56,23.82,207.22
2051-09-01,119.41,23.76,207.44
2052-09-01,120.08,21.24,206.7
2053-09-01,118.78,18.62,201.41
2054-09-01,114.86,17.92,201.04
2055-09-01,113.82,17.54,197.63
2056-09-01,109.75,15.82,197.04
2057-09-01,112.58,16.91,201.76
2058-09-01,108.24,16.91,206.94
2059-09-01,105.31,16.37,204.17
2060-09-01,99.54,17.78,207.69
2061-09-01,97.44,19.86,212.27
2062-09-01,94.71,18.83,213.57
2063-09-01,95.94,18.6,207.43
2064-09-01,96.09,18.45,207.6
2065-09-01,93.71,19.41,207.86
2066-09-01,88.08,19.41,208.49
2067-09-01,86.58,17.83,206.77
2068-09-01,79.31,15.98,203.3
2069-09-01,79.47,15.53,207.19
2070-09-01,75.9,13.65,207.3
2071-09-01,77.8,13.48,205.49
2072-09-01,76.6,12.07,205.7
2073-09-01,72.49,12.07,207.51
2074-09-01,72.62,12.83,201.28
2075-09-01,71.81,12.49,199.78
2076-09-01,69.37,12.49,206.03
2077-09-01,67.3,11.4,209.95
2078-09-01,67.12,11.4,204.97
2079-09-01,62.03,12.13,207.3
2080-09-01,58.7,12.13,199.28
2081-09-01,51.65,11.81,198.93
2082-09-01,47.14,12.17,196.39
2083-09-01,45.03,9.69,189.91
2084-09-01,41.62,8.66,186.27
2085-09-01,41.79,8.25,187.51
