"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.86,145.53,179.31
1995-09-01,160.79,143.6,170.12
1996-09-01,160.06,138.42,167.24
1997-09-01,159.24,131.81,164.43
1998-09-01,154.06,132.13,163.94
1999-09-01,154.2,130.76,160.45
2000-09-01,146.42,135.58,158.59
2001-09-01,146.66,131.37,156.64
2002-09-01,145.89,129.43,153.64
2003-09-01,143.28,133.09,151.53
2004-09-01,140.19,131.15,153.26
2005-09-01,136.01,120.29,153.16
2006-09-01,136.23,117.55,150.94
2007-09-01,133.26,109.19,147.28
2008-09-01,134.58,106.86,152.16
2009-09-01,127.85,106.62,149.16
2010-09-01,125.79,106.31,148.86
2011-09-01,123.37,96.98,149.37
2012-09-01,120.78,92.57,153.91
2013-09-01,121.46,90.46,154.45
2014-09-01,118.56,86.98,153.49
2015-09-01,117.01,82.5,149.23
2016-09-01,119.96,79.74,150.57
2017-09-01,117.32,74.66,153
2018-09-01,116.16,74.13,149.69
2019-09-01,117.54,71.05,147.02
2020-09-01,114.21,66.21,147.34
2021-09-01,110.13,60.92,147.8
2022-09-01,105.27,55.5,149.46
2023-09-01,106.01,54.49,147.59
2024-09-01,100.85,54.07,143.76
2025-09-01,100.37,53.35,140.16
2026-09-01,95.85,47.93,139.43
2027-09-01,96.96,47.19,136.31
2028-09-01,94.82,45.18,136.86
2029-09-01,91.33,44.83,138.9
2030-09-01,90.3,45.75,136.36
2031-09-01,90.18,40.69,139.22
2032-09-01,86.66,37.4,139.87
2033-09-01,85.09,38.92,134.33
2034-09-01,83.25,36.84,130.12
2035-09-01,82.58,36.84,127
2036-09-01,81.95,33.94,128.62
2037-09-01,82.49,33.73,130.34
2038-09-01,82.43,33.34,129.01
2039-09-01,79.7,28.94,130.55
2040-09-01,77.97,26.95,129.75
2041-09-01,77.8,27.13,125.92
2042-09-01,77.54,25.86,123.34
2043-09-01,80.44,24.99,122.41
2044-09-01,78,23.83,125.05
2045-09-01,74.09,22.64,129.58
2046-09-01,69.51,20.52,127.45
2047-09-01,68.48,18.31,126.67
2048-09-01,68.48,18.31,122.93
2049-09-01,67.33,15.39,123.46
2050-09-01,65.52,13.32,120.62
2051-09-01,65.43,13.32,119.05
2052-09-01,65.54,11.21,120.5
2053-09-01,57.74,7.08,120.19
2054-09-01,56.94,7.01,121.71
2055-09-01,54.55,5.46,122.84
2056-09-01,54.25,5.46,120.49
2057-09-01,53.47,5.46,123.65
2058-09-01,47.42,5.46,122.37
2059-09-01,45.28,5.46,119.14
2060-09-01,42.09,3.42,116.88
2061-09-01,42.95,3.42,119.55
2062-09-01,42.72,3.07,116.89
2063-09-01,40.12,1.82,116.89
2064-09-01,37.53,1.82,114.77
2065-09-01,31.94,1.82,115.3
2066-09-01,30.1,1.26,115.24
2067-09-01,26.55,1.26,115.17
2068-09-01,25.51,1.26,115.92
2069-09-01,25.16,1.26,117.22
2070-09-01,24.12,1.26,118.28
2071-09-01,21.52,0.51,123.35
2072-09-01,18.09,0.51,121.75
2073-09-01,16.18,0.51,118.91
2074-09-01,15.08,0.51,114.41
2075-09-01,15.95,0.51,113.67
2076-09-01,15.02,0.51,119.4
2077-09-01,14.09,0.51,113.94
2078-09-01,14.09,0.51,113.05
2079-09-01,12.22,0.51,115.35
2080-09-01,12.02,0.51,115.88
2081-09-01,10.68,0.51,114.49
2082-09-01,7.86,0.51,110.6
2083-09-01,7.86,0,105.29
2084-09-01,7.86,0,105.03
2085-09-01,7.86,0,102.67
