"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.51,22.03,25.93
1995-09-01,23.31,22,26
1996-09-01,23.93,22.51,25.91
1997-09-01,24.05,22.46,25.88
1998-09-01,24.61,22.57,26.21
1999-09-01,24.82,21.89,26.37
2000-09-01,24.75,21.86,25.62
2001-09-01,24.3,22.4,26.8
2002-09-01,24.49,22.85,27.03
2003-09-01,24.47,22.62,26.47
2004-09-01,24.45,22.74,27.3
2005-09-01,23.87,22.47,27.48
2006-09-01,24.18,21.92,26.4
2007-09-01,24.95,21.26,27.55
2008-09-01,25.27,21.76,28.83
2009-09-01,25.82,21.89,29.22
2010-09-01,26.08,21.21,29.89
2011-09-01,26.66,20.52,31.03
2012-09-01,26.65,20.6,30.82
2013-09-01,26.94,20.57,31.63
2014-09-01,26.95,20.72,31.98
2015-09-01,27.08,21.32,31.66
2016-09-01,27.83,21.19,31.4
2017-09-01,26.41,21.24,31.3
2018-09-01,26.12,20.93,31.89
2019-09-01,27.27,21.22,32.12
2020-09-01,27.48,21.54,32.2
2021-09-01,27.14,21.84,32.39
2022-09-01,28.73,21.72,32.93
2023-09-01,28.55,21.43,31.65
2024-09-01,28.36,21.39,32.27
2025-09-01,28.78,21.16,32.79
2026-09-01,28.94,20.49,32.49
2027-09-01,29.4,20.12,32.22
2028-09-01,29.46,19.58,33.39
2029-09-01,29.67,19.5,33.47
2030-09-01,28.93,19.8,35.04
2031-09-01,29.42,19.85,33.97
2032-09-01,29.61,19.27,34.22
2033-09-01,29.64,18.96,34.11
2034-09-01,29.72,18.43,34.04
2035-09-01,29.92,18.48,34.39
2036-09-01,30.08,18.44,34.62
2037-09-01,29.41,18.19,34.79
2038-09-01,28.74,18.6,35.38
2039-09-01,29.76,18.97,34.39
2040-09-01,29.67,19.31,34.48
2041-09-01,29.22,19.06,35.98
2042-09-01,29.26,18.62,35.87
2043-09-01,29.13,18.53,36.19
2044-09-01,29.46,18.54,35.67
2045-09-01,29.77,18.38,35.64
2046-09-01,29.94,18.46,36.06
2047-09-01,30.23,18.47,35.52
2048-09-01,30.89,18.37,35.09
2049-09-01,30.54,18.05,33.78
2050-09-01,30.92,17.35,34.58
2051-09-01,31.26,16.72,34.95
2052-09-01,31.78,16.44,33.81
2053-09-01,32.11,16.71,34.47
2054-09-01,32.62,16.33,35.34
2055-09-01,32.53,16.41,35.55
2056-09-01,33.23,16.48,36.05
2057-09-01,33.95,17.17,35.79
2058-09-01,33.28,16.98,35.7
2059-09-01,33.29,16.88,35.82
2060-09-01,32.13,16.17,36.44
2061-09-01,32.94,16.3,36.82
2062-09-01,34.04,16.2,36.74
2063-09-01,34.23,16.35,37.44
2064-09-01,34.53,16.42,38.07
2065-09-01,34.36,16.15,38.18
2066-09-01,33.77,15.52,38.72
2067-09-01,33.65,16.43,38.42
2068-09-01,34.07,15.68,38.86
2069-09-01,34.87,15.16,38.47
2070-09-01,34.14,14.86,39.4
2071-09-01,33.5,15.36,40.56
2072-09-01,34.18,15.46,40.72
2073-09-01,34.62,14.98,40.8
2074-09-01,35.03,14.59,41.07
2075-09-01,35.61,14.86,41.6
2076-09-01,35.99,14.12,42.13
2077-09-01,36.27,13.4,42.41
2078-09-01,35.59,12.97,42.69
2079-09-01,36.08,13.38,42.63
2080-09-01,35.97,13.32,43.13
2081-09-01,35.57,13.34,43.53
2082-09-01,35.11,13.33,43.63
2083-09-01,34.69,12.59,45.33
2084-09-01,34.97,12.74,45.67
2085-09-01,34.98,13.46,45.45
