"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1413,1520
1995-01-01,1469,1402,1518
1996-01-01,1475,1404,1519
1997-01-01,1476,1411,1507
1998-01-01,1469,1398,1504
1999-01-01,1470,1398,1509
2000-01-01,1472,1392,1520
2001-01-01,1478,1392,1523
2002-01-01,1479,1388,1524
2003-01-01,1484,1375,1526
2004-01-01,1482,1366,1524
2005-01-01,1476,1356,1534
2006-01-01,1478,1358,1532
2007-01-01,1472,1351,1528
2008-01-01,1484,1351,1534
2009-01-01,1486,1358,1532
2010-01-01,1485,1359,1539
2011-01-01,1485,1338,1538
2012-01-01,1479,1339,1543
2013-01-01,1482,1332,1548
2014-01-01,1480,1328,1556
2015-01-01,1475,1318,1548
2016-01-01,1471,1303,1541
2017-01-01,1475,1300,1546
2018-01-01,1473,1277,1542
2019-01-01,1469,1272,1525
2020-01-01,1446,1266,1536
2021-01-01,1444,1253,1529
2022-01-01,1434,1242,1526
2023-01-01,1429,1238,1523
2024-01-01,1427,1234,1517
2025-01-01,1422,1237,1513
2026-01-01,1410,1216,1517
2027-01-01,1416,1213,1510
2028-01-01,1425,1204,1512
2029-01-01,1424,1186,1516
2030-01-01,1414,1180,1519
2031-01-01,1405,1153,1516
2032-01-01,1409,1144,1521
2033-01-01,1399,1156,1521
2034-01-01,1394,1153,1511
2035-01-01,1388,1154,1502
2036-01-01,1386,1146,1499
2037-01-01,1393,1131,1510
2038-01-01,1398,1123,1509
2039-01-01,1402,1108,1504
2040-01-01,1394,1101,1497
2041-01-01,1381,1099,1498
2042-01-01,1376,1086,1492
2043-01-01,1382,1080,1498
2044-01-01,1377,1063,1490
2045-01-01,1370,1057,1493
2046-01-01,1374,1061,1498
2047-01-01,1366,1047,1492
2048-01-01,1362,1028,1492
2049-01-01,1339,1020,1504
2050-01-01,1347,1015,1492
2051-01-01,1334,1006,1491
2052-01-01,1332,991,1497
2053-01-01,1329,990,1498
2054-01-01,1321,981,1498
2055-01-01,1312,970,1499
2056-01-01,1295,951,1496
2057-01-01,1287,956,1504
2058-01-01,1285,953,1505
2059-01-01,1285,937,1491
2060-01-01,1275,924,1474
2061-01-01,1272,925,1482
2062-01-01,1273,921,1477
2063-01-01,1271,912,1471
2064-01-01,1261,916,1472
2065-01-01,1258,897,1472
2066-01-01,1246,871,1477
2067-01-01,1244,867,1478
2068-01-01,1230,845,1471
2069-01-01,1229,829,1479
2070-01-01,1231,830,1475
2071-01-01,1222,816,1475
2072-01-01,1209,811,1474
2073-01-01,1201,802,1462
2074-01-01,1204,791,1457
2075-01-01,1200,778,1459
2076-01-01,1190,765,1460
2077-01-01,1189,753,1447
2078-01-01,1188,759,1441
2079-01-01,1176,763,1445
2080-01-01,1168,746,1439
2081-01-01,1168,735,1436
2082-01-01,1158,731,1427
2083-01-01,1154,720,1410
2084-01-01,1159,704,1407
2085-01-01,1165,697,1407
