"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.72,286.14,337.22
1995-01-01,308.75,289.48,340.32
1996-01-01,309.21,292.86,342.12
1997-01-01,313.78,286.87,343.83
1998-01-01,312.04,289.79,340.54
1999-01-01,309.49,287.85,337.19
2000-01-01,312.12,289.15,336.19
2001-01-01,312.73,290.13,337.55
2002-01-01,316.4,292.77,339.84
2003-01-01,308.98,294.45,337.51
2004-01-01,307.97,287.69,332.09
2005-01-01,305.9,278.54,336.03
2006-01-01,304.76,277.64,338.48
2007-01-01,304.88,284.34,336.33
2008-01-01,306.93,283.6,342.56
2009-01-01,306.12,285.68,345.35
2010-01-01,302.99,284.25,348.28
2011-01-01,304.17,283.92,352.24
2012-01-01,303.54,283.94,344.82
2013-01-01,303.29,282.59,344.73
2014-01-01,305.58,280.24,351.95
2015-01-01,306.53,286.06,356.75
2016-01-01,307.52,283.43,356.69
2017-01-01,304.89,283.29,355.98
2018-01-01,297.96,285.88,360.36
2019-01-01,300.94,283.75,352.81
2020-01-01,302.46,279,347.89
2021-01-01,302.32,280.61,351.28
2022-01-01,300.91,273.01,349.68
2023-01-01,305.21,266.4,346.27
2024-01-01,301.11,258.12,341.56
2025-01-01,298.89,265.48,342.11
2026-01-01,293.9,260.13,342.63
2027-01-01,291.39,253.56,346.14
2028-01-01,292.25,257.07,350.23
2029-01-01,292.91,259.2,350.84
2030-01-01,293.54,265.56,353.85
2031-01-01,297.13,258.69,353.59
2032-01-01,295.85,257.39,355.4
2033-01-01,294.78,250.46,349.91
2034-01-01,298.66,261.89,353.86
2035-01-01,292.6,263.23,348.8
2036-01-01,294.96,259.06,349.49
2037-01-01,299.04,256.81,347.56
2038-01-01,297.81,257.96,349.24
2039-01-01,292.48,255.55,341.56
2040-01-01,296.08,262.08,340.98
2041-01-01,289.38,259,339.79
2042-01-01,286.82,259.03,341.37
2043-01-01,289.47,258.24,343.81
2044-01-01,291.28,261.75,342.77
2045-01-01,289.21,254.33,343.18
2046-01-01,287.99,251.38,339.58
2047-01-01,287.23,254.77,344.44
2048-01-01,286.14,244.33,343.22
2049-01-01,285.94,244.53,344.58
2050-01-01,284.18,247,342.92
2051-01-01,280.96,244.42,336.47
2052-01-01,279.16,251.61,333.93
2053-01-01,276.97,249.75,333.62
2054-01-01,279.65,248.97,335.3
2055-01-01,281.04,241.91,332.42
2056-01-01,280.45,243.37,332.23
2057-01-01,280.72,236.71,328.78
2058-01-01,281.11,237.97,328.23
2059-01-01,277.15,235.57,329.97
2060-01-01,274.15,237.43,328.8
2061-01-01,269.09,235.12,324.03
2062-01-01,271.23,233.61,326.21
2063-01-01,266.53,232.51,327.47
2064-01-01,260.66,225.08,324.55
2065-01-01,267.5,213.61,329.51
2066-01-01,255.97,206.73,329.19
2067-01-01,256.51,206.92,329.56
2068-01-01,255.16,200.3,322.39
2069-01-01,252.37,195.9,322.19
2070-01-01,246.5,196.74,323.03
2071-01-01,250.42,190.18,320.12
2072-01-01,251.78,191.57,324.32
2073-01-01,241.6,194.48,319.18
2074-01-01,243.18,189.88,319.6
2075-01-01,243.17,185.42,319.18
2076-01-01,235.79,184.36,318.9
2077-01-01,234.27,179.29,318.37
2078-01-01,232.91,189.19,318.47
2079-01-01,229.49,193.11,315.36
2080-01-01,232.13,191.6,319.6
2081-01-01,232.27,187.72,317.91
2082-01-01,227.18,185.63,317.65
2083-01-01,227.82,185.4,310.93
2084-01-01,227.55,183.64,307.17
2085-01-01,226.3,187.08,312.5
