"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.36,153.79,188.7
1995-01-01,166.66,158.36,191.54
1996-01-01,173.1,158.41,193.81
1997-01-01,177.99,156.05,189.95
1998-01-01,177.91,157.27,188.92
1999-01-01,178.45,156.9,186.31
2000-01-01,177.96,159.63,191.8
2001-01-01,185.95,159.31,194.69
2002-01-01,180.84,164.99,195
2003-01-01,180.01,163.4,192.03
2004-01-01,178.56,156.85,195.49
2005-01-01,183.76,150.86,199.16
2006-01-01,182.32,147.87,207.05
2007-01-01,179.67,150.82,209.17
2008-01-01,180.22,149.29,213.64
2009-01-01,181.96,151.94,219.39
2010-01-01,177.09,150.36,217.65
2011-01-01,177.27,146.12,229.4
2012-01-01,177.61,146.97,224.76
2013-01-01,177.18,146.77,229.78
2014-01-01,178.1,148.41,229.28
2015-01-01,180.54,150.72,233.73
2016-01-01,172.51,153.55,237.43
2017-01-01,174.18,152.68,235.36
2018-01-01,173.6,151.16,241.5
2019-01-01,172.79,151.49,232.82
2020-01-01,177,153.34,232.46
2021-01-01,174.69,153.77,239.06
2022-01-01,179.27,150.02,235.39
2023-01-01,180.6,145.78,235.44
2024-01-01,180.37,135.94,228.94
2025-01-01,181.69,141.38,230.46
2026-01-01,176.68,139.32,231.77
2027-01-01,177.19,134.21,235.6
2028-01-01,182.57,138.74,235.12
2029-01-01,181.06,139.61,234.54
2030-01-01,176.26,145.54,239.01
2031-01-01,175.78,143.85,242.52
2032-01-01,176.37,141.13,241.73
2033-01-01,175.35,134.98,241
2034-01-01,178.34,138.39,240
2035-01-01,181.64,134.98,235.11
2036-01-01,184.21,131.58,239.69
2037-01-01,182.64,133.27,248.06
2038-01-01,178.72,130.69,249.45
2039-01-01,174.83,130.03,243.81
2040-01-01,168.92,131.67,242.62
2041-01-01,162.95,134.7,233.75
2042-01-01,158.77,133.58,232.57
2043-01-01,162.01,136.36,234.28
2044-01-01,163.53,130.25,239.71
2045-01-01,163.67,126.2,235.78
2046-01-01,163.97,126.92,236.79
2047-01-01,165.63,125.95,244.26
2048-01-01,167.2,123.39,254.98
2049-01-01,168.86,124.62,261.17
2050-01-01,166.31,130.84,261.18
2051-01-01,165.04,131.12,255.78
2052-01-01,165.72,132.86,260.08
2053-01-01,161.93,129.2,264.15
2054-01-01,162.76,131.29,262.86
2055-01-01,154.89,127.19,271.51
2056-01-01,153.13,122.96,268.5
2057-01-01,154.65,115.31,268.72
2058-01-01,152.01,114.33,271.44
2059-01-01,150.37,116.29,272.61
2060-01-01,150.52,116.53,271.11
2061-01-01,144.12,114.9,262.38
2062-01-01,146,116.07,264.12
2063-01-01,146.3,114.34,262.33
2064-01-01,147.22,106.48,259.41
2065-01-01,145.16,104.73,267.41
2066-01-01,146.76,99.45,254.84
2067-01-01,142.37,100.56,250.51
2068-01-01,143.88,94.29,247.03
2069-01-01,141.96,90.28,247.09
2070-01-01,144.08,92.15,245.64
2071-01-01,147.72,86.58,254.09
2072-01-01,147.95,91.09,253.7
2073-01-01,145.84,90.93,244.88
2074-01-01,141.39,89.35,242.04
2075-01-01,139.47,88.56,246.89
2076-01-01,139.06,87.26,236.38
2077-01-01,139.73,83.88,232.14
2078-01-01,142.08,87.44,221.19
2079-01-01,143.04,88.83,216.52
2080-01-01,144.13,82.55,219.01
2081-01-01,142.89,79.96,220.11
2082-01-01,134.94,81.39,216.78
2083-01-01,136.84,78.83,215.62
2084-01-01,139.44,75.83,221.85
2085-01-01,140.7,76.58,209.95
