"Date","median","lower_90ci","upper_90ci"
1994-01-01,504.8,476.01,533.06
1995-01-01,505.33,480.1,541.62
1996-01-01,508.37,483.06,542.07
1997-01-01,515.16,482.11,542
1998-01-01,508.63,480.67,535.23
1999-01-01,505.13,482.46,533.7
2000-01-01,509.07,483.27,537.09
2001-01-01,508.81,486.55,542.95
2002-01-01,513.1,482,545.4
2003-01-01,507.25,485.31,541.59
2004-01-01,505.69,475.3,544.24
2005-01-01,502.88,475.53,549.36
2006-01-01,503.47,479.06,550.6
2007-01-01,502.84,479.68,544.92
2008-01-01,497.4,479.74,551.62
2009-01-01,506.35,477.52,554.59
2010-01-01,495.93,480.76,550.11
2011-01-01,496.91,473.96,555.96
2012-01-01,497.49,474.54,552.92
2013-01-01,494.17,474.43,550.71
2014-01-01,494.2,477.78,552.19
2015-01-01,503.29,480.11,550.15
2016-01-01,498.26,475.36,551.38
2017-01-01,498.89,468,547.77
2018-01-01,496.89,474.69,549.36
2019-01-01,492.69,474.29,545.06
2020-01-01,489.15,468.43,545.45
2021-01-01,488.6,469.35,548.5
2022-01-01,483.5,465.84,546.19
2023-01-01,483.68,463.64,545.09
2024-01-01,486.04,453.65,535.23
2025-01-01,486.38,464.35,535.03
2026-01-01,481.67,450.14,528.48
2027-01-01,483,440.81,531.63
2028-01-01,480.46,449.01,534.59
2029-01-01,483.11,455.36,537.33
2030-01-01,484.06,458.69,543.63
2031-01-01,483.72,451.68,545.51
2032-01-01,482.87,447.57,540.76
2033-01-01,482.88,447.7,536.31
2034-01-01,484.38,448.73,535.06
2035-01-01,484.64,449.14,532.26
2036-01-01,484.7,442.79,534.77
2037-01-01,484.84,445.79,537.51
2038-01-01,481.89,449.53,540.82
2039-01-01,480.26,443.4,533.9
2040-01-01,485.53,440.01,532.78
2041-01-01,483.04,439.39,531.58
2042-01-01,474.97,439.45,535.3
2043-01-01,480.2,445.74,532.64
2044-01-01,476.72,449.34,533.52
2045-01-01,474.52,443.85,530.37
2046-01-01,470.93,441.57,531.42
2047-01-01,466.86,441.88,531.21
2048-01-01,470.87,436.44,526.76
2049-01-01,476.82,436.16,530.28
2050-01-01,471.49,437.84,525.98
2051-01-01,471.17,437.91,529.1
2052-01-01,478.29,440.72,530.9
2053-01-01,477.01,436.48,527.8
2054-01-01,477.41,428.24,528.48
2055-01-01,477.3,430.34,521.08
2056-01-01,477.7,423.03,530.94
2057-01-01,487.97,419.04,526.84
2058-01-01,485.4,413.22,532.39
2059-01-01,478.86,417.22,528.35
2060-01-01,478.74,418.45,518.27
2061-01-01,476.2,417.78,520.61
2062-01-01,479.19,419.84,523.47
2063-01-01,472.98,416.68,518.46
2064-01-01,474.7,412.4,516.31
2065-01-01,471.63,403.44,525.28
2066-01-01,473.25,396.39,530.83
2067-01-01,468.43,398.4,531.28
2068-01-01,465.62,394.42,526.73
2069-01-01,460.16,387.73,529.86
2070-01-01,460.03,391.17,530.18
2071-01-01,459.95,387.55,531.96
2072-01-01,456.39,383.92,531.1
2073-01-01,452.81,377.06,526.17
2074-01-01,451.55,367.17,530.82
2075-01-01,447.89,366.37,533.66
2076-01-01,450.99,362.35,528.44
2077-01-01,451.79,359.3,534.04
2078-01-01,448.1,359.18,532.63
2079-01-01,446.59,369.05,530.79
2080-01-01,450.75,362.77,538.89
2081-01-01,454.63,361.61,538.95
2082-01-01,444.25,368.87,534.3
2083-01-01,445.44,365.72,530.99
2084-01-01,444.94,376.23,532.07
2085-01-01,449.71,376.83,537.31
