"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.46,139.53,174.62
1995-09-01,154.41,139.35,177.52
1996-09-01,151.46,139.33,180.54
1997-09-01,153.91,136.4,175.16
1998-09-01,150.27,133.15,171.24
1999-09-01,151.38,130.52,167
2000-09-01,145.89,126.46,167.09
2001-09-01,146.79,125.03,168.57
2002-09-01,149.49,126.63,168.41
2003-09-01,146.33,124.09,166.85
2004-09-01,147.99,121.08,170.3
2005-09-01,150.33,117.58,169.85
2006-09-01,148.64,119.9,168.74
2007-09-01,148.69,113.9,169.79
2008-09-01,152.4,110.76,172.94
2009-09-01,152.47,108.45,174.57
2010-09-01,153.74,105.7,174.31
2011-09-01,155.35,105.16,173.28
2012-09-01,153.44,105.34,172.67
2013-09-01,153.14,103.8,169.71
2014-09-01,154.22,102.62,166.9
2015-09-01,151.62,105.18,165.79
2016-09-01,152.4,100.86,167.52
2017-09-01,155.85,97.16,170.96
2018-09-01,156.8,93.12,168.86
2019-09-01,154.58,93.61,162.84
2020-09-01,149.38,90.25,165.99
2021-09-01,150.22,86.68,163.54
2022-09-01,149.67,82.58,162.66
2023-09-01,145.3,78.12,159.64
2024-09-01,142.64,76.55,156.09
2025-09-01,140.95,77.6,154.86
2026-09-01,138.31,77.01,154.29
2027-09-01,139.34,74.91,154.87
2028-09-01,144.75,72.89,158.43
2029-09-01,139.32,68.53,162.18
2030-09-01,139.37,70.36,165.58
2031-09-01,138.63,71.65,170.03
2032-09-01,137.11,70.3,168.05
2033-09-01,133.75,71.23,166.92
2034-09-01,137.18,71.14,163.59
2035-09-01,137.13,69.02,161.7
2036-09-01,133.58,62.12,163.47
2037-09-01,133.58,62.02,162.14
2038-09-01,129.78,60.78,163.58
2039-09-01,129.39,60.44,163.12
2040-09-01,129.79,59.91,165.12
2041-09-01,127.05,59.02,163.25
2042-09-01,126.72,55.79,160.28
2043-09-01,128.52,55.64,160.6
2044-09-01,120.7,52.81,161.47
2045-09-01,119.73,50.17,164.58
2046-09-01,121.58,50.17,162.85
2047-09-01,122.67,47.52,160.27
2048-09-01,119.4,46.87,160.58
2049-09-01,120.98,42.81,162.26
2050-09-01,119.34,41.66,157.99
2051-09-01,116.35,40.28,156.84
2052-09-01,113.45,38.4,162.89
2053-09-01,114.97,37.01,168.38
2054-09-01,112.47,36.35,169.47
2055-09-01,112.09,33.46,168.51
2056-09-01,111.41,32.96,170.08
2057-09-01,107.6,35.06,173.93
2058-09-01,105.6,34.18,169
2059-09-01,102.48,34.44,167.18
2060-09-01,99.06,32.66,165.17
2061-09-01,94.23,31.25,164.98
2062-09-01,90.15,30.13,166.2
2063-09-01,92.87,31.83,166.36
2064-09-01,90.76,30.75,167.14
2065-09-01,88.61,30.34,166.66
2066-09-01,89.33,30.26,168.13
2067-09-01,85.83,31.56,168.58
2068-09-01,84.2,28.99,166.26
2069-09-01,80.13,29.05,168.03
2070-09-01,84.73,27.65,165.36
2071-09-01,80.99,25.06,167.71
2072-09-01,82.15,24.24,166.79
2073-09-01,76.52,21.98,167.44
2074-09-01,76.62,21.98,169.6
2075-09-01,77.74,20.19,170.66
2076-09-01,72.73,20.07,169.87
2077-09-01,67.73,19.23,168.01
2078-09-01,69.09,18.27,165.17
2079-09-01,67.54,18.26,166.2
2080-09-01,68.21,14.65,170.13
2081-09-01,70.77,14.21,167.54
2082-09-01,70.22,13.64,162.66
2083-09-01,65.4,12.41,157.49
2084-09-01,64.73,12.75,157.08
2085-09-01,64.15,12.67,154.15
