"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.89,101.75,118.92
1995-01-01,113.62,104.69,120.27
1996-01-01,112.8,110.69,118.69
1997-01-01,114.97,111.97,118.55
1998-01-01,116.43,107.16,120.2
1999-01-01,117.25,113.19,122.5
2000-01-01,118.14,116.01,122.56
2001-01-01,120.05,116.24,122.88
2002-01-01,119.74,117.01,126.31
2003-01-01,120.88,114,129.56
2004-01-01,122.7,112.17,128.94
2005-01-01,120.69,111.12,130.83
2006-01-01,120.66,113.5,132.11
2007-01-01,121.86,113.5,133.66
2008-01-01,124.48,109.86,136.89
2009-01-01,125.27,109.07,140.51
2010-01-01,123.39,112.18,137.83
2011-01-01,124.05,109.07,135.25
2012-01-01,123.72,108.87,134.19
2013-01-01,122.71,104.72,131.7
2014-01-01,123.9,105,135.87
2015-01-01,123.94,105.26,139.65
2016-01-01,123.9,107.46,140.39
2017-01-01,125.45,109.56,142.88
2018-01-01,126.58,110.68,147.02
2019-01-01,129.15,112.5,150.9
2020-01-01,128.22,111.36,150.39
2021-01-01,132.94,115.55,150.4
2022-01-01,133.14,114.14,154.94
2023-01-01,133.57,113.69,152.59
2024-01-01,133.39,116.17,153.81
2025-01-01,131.48,116.31,153.67
2026-01-01,132.91,118.73,151.94
2027-01-01,132.1,118.29,150.63
2028-01-01,136.09,116.07,152.99
2029-01-01,137.22,113.33,157.51
2030-01-01,140.55,110.84,162.8
2031-01-01,139.5,111.08,160.78
2032-01-01,137.67,109.98,166.67
2033-01-01,139.43,110.37,159.03
2034-01-01,139.6,110.89,162.23
2035-01-01,141.33,111.97,162.42
2036-01-01,139.95,109.46,162.8
2037-01-01,138.36,112.73,163.7
2038-01-01,137.98,112.8,164.06
2039-01-01,140.09,110.11,165.37
2040-01-01,140.96,108.49,166.72
2041-01-01,145.83,109.46,171.94
2042-01-01,147.29,107.27,179.04
2043-01-01,144.71,111.35,182.51
2044-01-01,146.34,110.59,182.32
2045-01-01,148.56,111.18,182.42
2046-01-01,147.58,112.26,182.43
2047-01-01,151.3,112.67,182.93
2048-01-01,154.08,116.68,181.29
2049-01-01,153.54,115.83,180.49
2050-01-01,156.94,116.38,183.06
2051-01-01,156.83,119.44,189.44
2052-01-01,156.4,122.23,190.93
2053-01-01,156.6,122.6,193.16
2054-01-01,158.26,120.49,196.77
2055-01-01,156.3,120.34,199.91
2056-01-01,156.92,122.36,201.63
2057-01-01,156.98,125.36,203.13
2058-01-01,158.58,128.04,201.91
2059-01-01,158.11,126.21,202.93
2060-01-01,159.43,124.24,201.84
2061-01-01,162.21,127.5,205.93
2062-01-01,163.86,129.4,205.47
2063-01-01,168.23,128.05,211.06
2064-01-01,172.26,127.2,209.35
2065-01-01,172.41,126.66,211.22
2066-01-01,174.56,131.81,216.93
2067-01-01,172.36,129.79,218.48
2068-01-01,172.37,130.2,223.45
2069-01-01,173.8,131.84,223.9
2070-01-01,173.87,133.54,227.56
2071-01-01,179.03,132.25,229.32
2072-01-01,180.11,132.11,230.14
2073-01-01,184.79,129.33,230.96
2074-01-01,184.75,133.31,232.82
2075-01-01,186.25,135.8,234.54
2076-01-01,188.71,135.79,238.68
2077-01-01,185.06,137.09,243.24
2078-01-01,187.19,134.28,245.53
2079-01-01,185.28,134.67,245.8
2080-01-01,183.03,138.53,248.17
2081-01-01,182.23,135.66,252.28
2082-01-01,185.34,136.68,252.32
2083-01-01,180.8,135.75,250.42
2084-01-01,177.09,141.72,256.3
2085-01-01,184.88,144.77,258.27
