"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.47,223.35,278.29
1995-03-01,238.2,220.8,275.35
1996-03-01,240.88,216.24,271.07
1997-03-01,241.31,219.38,274.05
1998-03-01,238.74,221.61,274.27
1999-03-01,236.75,222.18,274.32
2000-03-01,239.95,224.75,271.86
2001-03-01,244.38,222.9,270.58
2002-03-01,240.49,219.04,268.16
2003-03-01,239.13,219.01,272.45
2004-03-01,239.25,225.66,274.69
2005-03-01,241.49,227.03,274.89
2006-03-01,242.54,225.23,276.26
2007-03-01,243.94,226.32,275.89
2008-03-01,247.02,222.49,278.5
2009-03-01,245.92,224.13,279.96
2010-03-01,246.36,226.69,281.67
2011-03-01,245.93,220.31,282.35
2012-03-01,247.16,216.3,282.28
2013-03-01,246.02,213.49,283.99
2014-03-01,246.88,214.7,290.28
2015-03-01,247.83,208.56,288.42
2016-03-01,247.69,204.54,288.63
2017-03-01,249.94,205.84,286.75
2018-03-01,249.1,205.82,286.26
2019-03-01,250,203.37,284.6
2020-03-01,245.31,204.6,286.32
2021-03-01,248.7,202.99,287.94
2022-03-01,247.09,201.81,287.72
2023-03-01,245.33,203.02,287.89
2024-03-01,243.7,202.42,288.51
2025-03-01,243.25,203.91,290.86
2026-03-01,240.51,205.98,292.9
2027-03-01,242.18,201.38,292.61
2028-03-01,239.97,196.34,292.08
2029-03-01,243.44,191.28,293.46
2030-03-01,242.61,187.91,296.67
2031-03-01,242.44,187.19,296.01
2032-03-01,245.89,183.87,294.19
2033-03-01,244.66,183.74,290.48
2034-03-01,240.49,181.67,293
2035-03-01,238.38,176.56,291.86
2036-03-01,238.32,171.66,290.53
2037-03-01,237.91,168.85,291.36
2038-03-01,240.02,169.23,289.55
2039-03-01,239.13,170.3,286
2040-03-01,236.96,169.02,286.6
2041-03-01,240.96,169.24,292.83
2042-03-01,241.13,172.99,298.8
2043-03-01,241.21,173.46,301.82
2044-03-01,240.07,170.12,300.4
2045-03-01,239.52,172.21,303.3
2046-03-01,236.1,173.03,301.15
2047-03-01,229.88,170.12,300
2048-03-01,230.4,164.01,302.3
2049-03-01,225.75,160.32,305.17
2050-03-01,227.08,155.21,303.49
2051-03-01,227.16,155.49,303.02
2052-03-01,225.32,152.28,308.72
2053-03-01,224.71,151.72,311.19
2054-03-01,222.7,151.82,307.57
2055-03-01,221.94,148.27,306.37
2056-03-01,223.92,142.91,306.91
2057-03-01,224.45,141.36,305.92
2058-03-01,227.82,139.9,307.47
2059-03-01,229.67,135.8,306.73
2060-03-01,232.48,134.93,307.04
2061-03-01,229.81,133.5,313.39
2062-03-01,225.19,134.61,315.88
2063-03-01,225,136.13,319.37
2064-03-01,226.1,131.91,319.04
2065-03-01,220.85,130.62,316.65
2066-03-01,226.39,128.07,314.91
2067-03-01,223.54,127.68,319.63
2068-03-01,224.03,124.3,314.34
2069-03-01,226.14,121.21,312.86
2070-03-01,227.31,121.65,315.8
2071-03-01,224.93,120.52,314.15
2072-03-01,227.95,117.55,310.78
2073-03-01,226.87,121.21,313.3
2074-03-01,225.92,121.43,314.93
2075-03-01,225.74,121.56,311.65
2076-03-01,220.56,118.48,312.19
2077-03-01,220.39,121.12,312.85
2078-03-01,219.15,123.41,305.94
2079-03-01,222.28,126.91,311.97
2080-03-01,219.59,126.53,314.31
2081-03-01,214.85,123.14,309.89
2082-03-01,214.99,121.39,308.99
2083-03-01,211.22,120.33,302.81
2084-03-01,209.63,117.24,303.57
2085-03-01,210.84,120.03,300
