"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.25,56.75,62.66
1995-03-01,59.96,56.86,62.83
1996-03-01,59.95,57.58,63.29
1997-03-01,60.91,57.25,62.93
1998-03-01,61.06,57.75,63.5
1999-03-01,60.81,58.64,64.43
2000-03-01,60.86,58.59,64.47
2001-03-01,60.96,58.36,64.36
2002-03-01,60.8,58.31,63.52
2003-03-01,61.6,57.27,65.14
2004-03-01,61.62,56.88,65.71
2005-03-01,60.88,56.13,65.31
2006-03-01,61.87,55.12,67.4
2007-03-01,63.47,56.18,66.81
2008-03-01,63.74,56.6,67.77
2009-03-01,64.11,57.14,67.95
2010-03-01,63.85,56.93,68.07
2011-03-01,64.52,56.55,68.73
2012-03-01,62.98,56.52,68.26
2013-03-01,62.71,56.75,68.46
2014-03-01,62.59,55.47,67.78
2015-03-01,61.27,55.58,67.23
2016-03-01,61.09,53.94,68.16
2017-03-01,61.15,53.69,69.45
2018-03-01,62.39,53.79,71.06
2019-03-01,61.54,53.99,75.09
2020-03-01,61.47,53.43,74.71
2021-03-01,59.94,52.97,75.31
2022-03-01,60.27,52.7,76.96
2023-03-01,60.5,52.46,77.59
2024-03-01,61.04,53.03,78.53
2025-03-01,62.03,53.86,79.99
2026-03-01,64.3,54.83,79.35
2027-03-01,64.31,54.66,77.28
2028-03-01,65.02,53.45,76.86
2029-03-01,64.65,53.7,76.27
2030-03-01,64.78,53.07,76.77
2031-03-01,63.57,54.71,77.19
2032-03-01,64.61,54.02,78.9
2033-03-01,65.17,55.36,77.95
2034-03-01,65.34,54.88,78.87
2035-03-01,65.28,54.86,79.15
2036-03-01,66.23,55.31,77.95
2037-03-01,66.41,55.11,79.68
2038-03-01,66.17,55.47,81.87
2039-03-01,65.56,55.52,82.59
2040-03-01,65.45,55.24,83.95
2041-03-01,65.42,56.36,82.95
2042-03-01,66.75,56.36,84.55
2043-03-01,68.47,56.26,87.55
2044-03-01,68.37,57.64,88.02
2045-03-01,68.31,58.38,90.02
2046-03-01,68.76,60.12,91.24
2047-03-01,68.62,59.19,88.8
2048-03-01,69.37,59.37,88.33
2049-03-01,69.2,59.04,89.07
2050-03-01,69.08,59.66,90.15
2051-03-01,71.32,59.82,90.4
2052-03-01,71.84,60.59,90.16
2053-03-01,73.42,60.78,91.19
2054-03-01,73.43,60.58,91.81
2055-03-01,73.66,60.71,92.14
2056-03-01,73.78,59.22,92.21
2057-03-01,72.21,60.15,94.94
2058-03-01,72.4,61.46,95.09
2059-03-01,72,61.91,96.62
2060-03-01,74.69,61.9,97.33
2061-03-01,75.28,60.88,97.89
2062-03-01,73.85,61.38,100.4
2063-03-01,73.49,60.68,98.92
2064-03-01,74.48,61.83,98.54
2065-03-01,73.38,61.72,100.21
2066-03-01,72.99,62.09,99.13
2067-03-01,72.94,62.89,101.26
2068-03-01,75.11,62.26,102.21
2069-03-01,75.85,62.75,102.69
2070-03-01,76.72,62.92,103.22
2071-03-01,76.75,63.37,102.77
2072-03-01,77.78,65.52,103.72
2073-03-01,77.2,66.27,103.79
2074-03-01,77.89,66.08,105.16
2075-03-01,78.83,65.8,106.73
2076-03-01,79.42,65.25,108.24
2077-03-01,80.08,67.88,111.05
2078-03-01,79.5,67.05,113.25
2079-03-01,81.42,67.67,113.55
2080-03-01,81.6,67.15,116.8
2081-03-01,83.18,67.02,115.97
2082-03-01,83.46,66.74,117.09
2083-03-01,84.39,67.53,118.72
2084-03-01,85.21,67.8,120.02
2085-03-01,86.92,68.16,119.85
