"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.63,393.36,457.35
1995-01-01,429.07,396.75,463.17
1996-01-01,427.13,397.78,468.3
1997-01-01,424.49,399.99,473.83
1998-01-01,429.6,402.28,468.78
1999-01-01,431.71,410.08,467.23
2000-01-01,430.77,408.4,464.45
2001-01-01,437.29,404.96,463.23
2002-01-01,435.18,406.06,463.73
2003-01-01,432.69,399.03,461.92
2004-01-01,432.6,391.25,465.61
2005-01-01,429.32,392.11,469.6
2006-01-01,436.16,388.07,477.22
2007-01-01,435.2,387.11,466.41
2008-01-01,435.43,386.84,463.91
2009-01-01,440.3,389.75,466.83
2010-01-01,432.71,389.87,461.74
2011-01-01,441.82,384.37,465.15
2012-01-01,433.8,381.34,460.98
2013-01-01,432.62,377.42,459.82
2014-01-01,435.63,374.67,462.16
2015-01-01,436.69,380.85,459.52
2016-01-01,430.64,378.32,458.83
2017-01-01,426.76,376.81,461.29
2018-01-01,420.54,371.8,464.56
2019-01-01,420.3,368.11,457.1
2020-01-01,422.12,360.78,461.7
2021-01-01,419.47,359.69,466.21
2022-01-01,422.55,350.14,458.85
2023-01-01,416.84,344.99,460.8
2024-01-01,413.68,340.97,457.5
2025-01-01,414.59,341.84,455.27
2026-01-01,408.96,339.68,451.92
2027-01-01,401.05,339.47,452.91
2028-01-01,404.51,329.01,450.43
2029-01-01,400.89,321.96,450.89
2030-01-01,399.98,313.66,457.43
2031-01-01,397.93,310.01,462.45
2032-01-01,393.4,305.29,457.55
2033-01-01,399.05,302.03,464.62
2034-01-01,399.01,299.54,463.58
2035-01-01,392.51,296.74,466.17
2036-01-01,388.21,296.7,461.03
2037-01-01,389.06,287.08,466.18
2038-01-01,385.13,278.87,472.09
2039-01-01,382.43,274.53,474.86
2040-01-01,382.67,271.5,470.45
2041-01-01,380.2,269.97,477.38
2042-01-01,369.03,265.7,478.1
2043-01-01,368.48,265.29,483.45
2044-01-01,364.84,257.05,486.8
2045-01-01,365.59,249.06,488.71
2046-01-01,363.08,241.66,487.25
2047-01-01,360.06,234.75,487.74
2048-01-01,370.76,221.79,486.68
2049-01-01,376.4,217.6,487.9
2050-01-01,373.14,223.23,485.39
2051-01-01,363.74,217.59,490.42
2052-01-01,364.05,220.66,489.8
2053-01-01,369.02,213.64,493.87
2054-01-01,368.27,209.55,499.83
2055-01-01,372.52,202.57,498.49
2056-01-01,375.79,193.94,502.38
2057-01-01,380.06,188.34,509.34
2058-01-01,381.48,189.31,511.94
2059-01-01,374.24,185.96,510.7
2060-01-01,375.75,182.31,506.34
2061-01-01,367.57,182.95,503.26
2062-01-01,371.88,183.07,506.98
2063-01-01,368.42,176.09,499.04
2064-01-01,367.35,170.63,501.92
2065-01-01,368.57,163.72,504.81
2066-01-01,365.96,151.56,508.6
2067-01-01,364.26,148.45,512.42
2068-01-01,356.3,142.55,506.66
2069-01-01,350.37,133.54,509.58
2070-01-01,350.44,134.8,512.32
2071-01-01,347.68,126.1,507.96
2072-01-01,340.55,121.91,516.65
2073-01-01,339.62,118.19,512.57
2074-01-01,336.62,117.77,517.36
2075-01-01,332.57,110.77,515.74
2076-01-01,335.95,109.66,517.7
2077-01-01,338.27,108.28,524.41
2078-01-01,333.45,111.56,527.19
2079-01-01,329.62,111.78,526.22
2080-01-01,328.63,104.86,531.37
2081-01-01,330.14,101.2,529.72
2082-01-01,332.87,99.28,527.48
2083-01-01,329.84,95.94,522.4
2084-01-01,327.18,95.45,514
2085-01-01,318.56,95.43,520.15
