"Date","median","lower_90ci","upper_90ci"
1994-01-01,124,117,129
1995-01-01,125,118,129
1996-01-01,122,118,126
1997-01-01,123,117,128
1998-01-01,125,117,131
1999-01-01,126,120,132
2000-01-01,125,120,132
2001-01-01,125,119,133
2002-01-01,123,120,132
2003-01-01,122,120,132
2004-01-01,122,118,132
2005-01-01,121,115,136
2006-01-01,122,116,139
2007-01-01,123,117,139
2008-01-01,124,114,136
2009-01-01,126,115,135
2010-01-01,124,114,137
2011-01-01,125,113,138
2012-01-01,125,111,137
2013-01-01,125,109,137
2014-01-01,127,112,137
2015-01-01,126,108,138
2016-01-01,125,108,139
2017-01-01,127,110,140
2018-01-01,128,109,141
2019-01-01,129,111,140
2020-01-01,128,113,145
2021-01-01,131,113,146
2022-01-01,129,111,147
2023-01-01,129,111,148
2024-01-01,132,116,148
2025-01-01,132,118,151
2026-01-01,133,120,152
2027-01-01,133,119,152
2028-01-01,133,121,149
2029-01-01,134,118,151
2030-01-01,135,116,154
2031-01-01,132,118,156
2032-01-01,133,121,155
2033-01-01,135,120,154
2034-01-01,134,121,155
2035-01-01,137,123,156
2036-01-01,136,126,153
2037-01-01,138,124,152
2038-01-01,141,123,154
2039-01-01,142,124,155
2040-01-01,144,125,155
2041-01-01,145,127,159
2042-01-01,146,128,161
2043-01-01,148,131,164
2044-01-01,149,131,164
2045-01-01,153,131,163
2046-01-01,152,130,163
2047-01-01,152,129,165
2048-01-01,154,129,164
2049-01-01,156,128,171
2050-01-01,158,130,169
2051-01-01,160,131,172
2052-01-01,161,133,177
2053-01-01,162,133,179
2054-01-01,162,132,182
2055-01-01,163,133,184
2056-01-01,164,133,190
2057-01-01,164,134,192
2058-01-01,165,133,188
2059-01-01,166,134,192
2060-01-01,162,136,197
2061-01-01,167,137,196
2062-01-01,169,133,197
2063-01-01,172,135,195
2064-01-01,174,136,199
2065-01-01,174,135,199
2066-01-01,175,136,201
2067-01-01,176,138,201
2068-01-01,175,140,207
2069-01-01,177,140,207
2070-01-01,178,141,209
2071-01-01,178,140,210
2072-01-01,180,139,213
2073-01-01,181,141,214
2074-01-01,181,143,213
2075-01-01,183,145,215
2076-01-01,184,146,223
2077-01-01,186,147,224
2078-01-01,186,146,225
2079-01-01,187,148,222
2080-01-01,187,147,228
2081-01-01,187,148,224
2082-01-01,185,150,227
2083-01-01,185,153,226
2084-01-01,189,153,230
2085-01-01,191,152,229
