"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1025,1157
1995-01-01,1094,1020,1162
1996-01-01,1088,1027,1161
1997-01-01,1100,1028,1164
1998-01-01,1104,1018,1164
1999-01-01,1096,1020,1167
2000-01-01,1094,1009,1160
2001-01-01,1099,1008,1157
2002-01-01,1090,1011,1155
2003-01-01,1090,999,1165
2004-01-01,1073,986,1167
2005-01-01,1072,982,1172
2006-01-01,1082,977,1175
2007-01-01,1078,965,1167
2008-01-01,1067,963,1168
2009-01-01,1068,959,1175
2010-01-01,1073,960,1184
2011-01-01,1080,953,1194
2012-01-01,1083,953,1193
2013-01-01,1086,938,1183
2014-01-01,1089,930,1188
2015-01-01,1086,925,1182
2016-01-01,1077,915,1175
2017-01-01,1069,913,1174
2018-01-01,1059,917,1171
2019-01-01,1059,912,1164
2020-01-01,1056,911,1162
2021-01-01,1053,906,1160
2022-01-01,1054,883,1156
2023-01-01,1063,876,1154
2024-01-01,1050,870,1150
2025-01-01,1045,866,1147
2026-01-01,1028,850,1144
2027-01-01,1010,844,1143
2028-01-01,1005,839,1145
2029-01-01,1010,833,1144
2030-01-01,1015,831,1144
2031-01-01,1003,833,1144
2032-01-01,991,815,1149
2033-01-01,989,814,1152
2034-01-01,990,817,1137
2035-01-01,989,811,1124
2036-01-01,974,804,1123
2037-01-01,978,799,1132
2038-01-01,994,801,1138
2039-01-01,996,795,1141
2040-01-01,984,793,1145
2041-01-01,978,794,1148
2042-01-01,978,786,1152
2043-01-01,984,790,1169
2044-01-01,990,780,1165
2045-01-01,982,786,1162
2046-01-01,980,793,1165
2047-01-01,986,793,1160
2048-01-01,990,779,1166
2049-01-01,991,777,1166
2050-01-01,989,765,1165
2051-01-01,992,759,1167
2052-01-01,988,766,1166
2053-01-01,994,762,1167
2054-01-01,996,754,1165
2055-01-01,993,735,1175
2056-01-01,991,728,1185
2057-01-01,983,722,1200
2058-01-01,976,716,1205
2059-01-01,969,708,1203
2060-01-01,963,709,1218
2061-01-01,975,705,1225
2062-01-01,984,703,1217
2063-01-01,982,698,1207
2064-01-01,972,684,1212
2065-01-01,965,676,1225
2066-01-01,956,664,1240
2067-01-01,954,667,1238
2068-01-01,935,654,1231
2069-01-01,936,644,1235
2070-01-01,937,635,1241
2071-01-01,930,625,1228
2072-01-01,924,624,1238
2073-01-01,919,623,1233
2074-01-01,915,631,1231
2075-01-01,908,625,1226
2076-01-01,896,623,1238
2077-01-01,886,619,1244
2078-01-01,885,621,1231
2079-01-01,881,630,1242
2080-01-01,872,627,1235
2081-01-01,872,628,1229
2082-01-01,873,621,1230
2083-01-01,868,618,1211
2084-01-01,862,616,1204
2085-01-01,862,620,1199
