"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.43,75.77,97.3
1995-06-01,88.9,79.26,94.86
1996-06-01,89.9,80.36,95.98
1997-06-01,92.28,78.48,97.74
1998-06-01,93.33,79.04,98.67
1999-06-01,91.77,81.84,102.29
2000-06-01,93.7,81.64,103.3
2001-06-01,96.54,83.64,105.81
2002-06-01,95.92,83.55,106.7
2003-06-01,93.93,82.86,106.89
2004-06-01,94.2,84.03,105.14
2005-06-01,94.6,82.62,105.15
2006-06-01,95.08,81.08,107.22
2007-06-01,97.01,81.59,111.73
2008-06-01,98.94,80.99,111.46
2009-06-01,98.2,81.91,109.97
2010-06-01,100.7,82.23,111.79
2011-06-01,100.58,82.16,110.21
2012-06-01,103.58,82.64,113.91
2013-06-01,104.27,83.96,116.11
2014-06-01,102.07,83.07,119.11
2015-06-01,104.2,83.3,122.06
2016-06-01,103.32,83.84,119.03
2017-06-01,102.73,82.82,121.05
2018-06-01,104.2,81.76,120.4
2019-06-01,105.44,83.66,115
2020-06-01,105.43,85.62,116.01
2021-06-01,106.35,84.35,118.17
2022-06-01,105.01,83.57,121.55
2023-06-01,101.91,82.79,123.12
2024-06-01,99.66,80.87,121.19
2025-06-01,99.91,79.14,123.02
2026-06-01,100.54,77.84,122.56
2027-06-01,102.42,77.66,121.75
2028-06-01,103.84,76.18,121.66
2029-06-01,102.81,74.79,122.21
2030-06-01,102.49,73.78,121.51
2031-06-01,100.9,73.32,125.18
2032-06-01,100.43,74.2,125.68
2033-06-01,103.33,74.78,129.12
2034-06-01,103.77,72.92,129.6
2035-06-01,104.1,73.42,130.7
2036-06-01,104.81,73.33,132.35
2037-06-01,104,71.94,134.25
2038-06-01,103.5,75.08,136.55
2039-06-01,103.74,73.2,137.98
2040-06-01,104.52,73.69,141.55
2041-06-01,104.42,73.28,144.58
2042-06-01,103.96,73.38,149.73
2043-06-01,103.48,71.94,150.87
2044-06-01,103.88,70.61,150.83
2045-06-01,102.32,70.73,144.73
2046-06-01,104.06,73.02,142.16
2047-06-01,105.14,70.76,143.44
2048-06-01,103.89,70.66,146.84
2049-06-01,105.34,70.47,149.4
2050-06-01,107.67,68.06,151.38
2051-06-01,111.44,70.08,151.44
2052-06-01,111.94,69.32,151.14
2053-06-01,113.49,68.68,153.8
2054-06-01,115.13,68.65,152.95
2055-06-01,110.92,66.37,157.79
2056-06-01,111.84,66.17,159.21
2057-06-01,113.71,65.52,162.69
2058-06-01,115.97,65.54,163.75
2059-06-01,115.02,66.68,166.36
2060-06-01,112.1,66.36,168.95
2061-06-01,113.43,64.64,167.88
2062-06-01,115,64.16,170.74
2063-06-01,110.68,63.96,171.08
2064-06-01,108.87,65.9,173.23
2065-06-01,106.5,64.69,176.28
2066-06-01,106.64,63.78,178.15
2067-06-01,105.56,63.44,181.59
2068-06-01,104.85,60.03,181.6
2069-06-01,103.83,59.08,181.91
2070-06-01,103.2,60.77,181.51
2071-06-01,102.33,61.53,180.71
2072-06-01,98.76,61.97,180.84
2073-06-01,96.5,62.97,181.59
2074-06-01,96.64,64.02,184.51
2075-06-01,95.1,63.03,189.36
2076-06-01,93.43,60.65,193.63
2077-06-01,92.48,60.75,193.47
2078-06-01,91.82,59.32,193.12
2079-06-01,88.83,57.34,193.72
2080-06-01,86.91,56.59,195.36
2081-06-01,86.5,56.22,196.93
2082-06-01,87.2,55.66,195.21
2083-06-01,87.28,56.21,195.93
2084-06-01,86.87,56.14,200.57
2085-06-01,87.44,57,195.42
