"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.87,7.05,17.46
1995-06-01,9.16,6.77,17.22
1996-06-01,9.43,6.59,17.21
1997-06-01,9.52,7.3,17.09
1998-06-01,8.81,7.01,16.97
1999-06-01,9.22,6.92,17.56
2000-06-01,9.25,6.2,17.02
2001-06-01,10.08,5.71,16.73
2002-06-01,11.01,5.24,16.25
2003-06-01,10.81,5.25,18.84
2004-06-01,10.87,5.26,18.73
2005-06-01,10.96,5.81,20.29
2006-06-01,10.19,6.7,20.52
2007-06-01,10.08,6.1,21.08
2008-06-01,9.7,5.63,20.43
2009-06-01,9.13,6.54,19.61
2010-06-01,8.95,6.54,19.52
2011-06-01,8.87,6.52,18.4
2012-06-01,8.68,6.75,18.46
2013-06-01,8.91,6.9,18.46
2014-06-01,9.59,6.98,18.66
2015-06-01,10.43,6.49,18.91
2016-06-01,10.92,6.67,17.39
2017-06-01,10.86,6.26,16.8
2018-06-01,10.87,6.31,15.23
2019-06-01,11.36,6.24,15.23
2020-06-01,11.03,5.63,16.13
2021-06-01,11.5,5.44,16.53
2022-06-01,11.66,5.35,16.17
2023-06-01,11.69,5.2,16.51
2024-06-01,11.57,4.68,15.27
2025-06-01,10.99,4.68,14.51
2026-06-01,10.66,4.39,14.51
2027-06-01,11,3.54,14.26
2028-06-01,10.75,3.7,14.24
2029-06-01,10.72,3.7,13.55
2030-06-01,8.89,3.7,14.38
2031-06-01,8.49,4.03,14.26
2032-06-01,8.6,3.6,14.68
2033-06-01,10.02,4.49,13.73
2034-06-01,10.43,3.51,13.72
2035-06-01,9.28,3.65,14.14
2036-06-01,9.07,3.65,12.8
2037-06-01,8.73,3.44,12.53
2038-06-01,8.74,3.44,12.84
2039-06-01,8.73,3.44,13.8
2040-06-01,8.79,3.85,13.53
2041-06-01,8.86,3.86,13.55
2042-06-01,9.35,3.59,13.33
2043-06-01,9.06,3.58,13.69
2044-06-01,8.9,3.51,12.78
2045-06-01,7.4,3.51,12.89
2046-06-01,8.28,2.07,12.82
2047-06-01,7.87,2.07,12.29
2048-06-01,7.87,2.07,12.77
2049-06-01,7.91,2.07,12.62
2050-06-01,7.09,2,12.66
2051-06-01,7.07,2,13.14
2052-06-01,7.09,1.86,14.66
2053-06-01,7.52,2.56,15.91
2054-06-01,7.13,2.56,16.61
2055-06-01,7.13,1.4,17.36
2056-06-01,7.32,1.4,17.34
2057-06-01,7.3,1.4,16.91
2058-06-01,7.35,1.4,17.35
2059-06-01,7.35,1.35,17.74
2060-06-01,7.54,1.37,18.22
2061-06-01,7.16,1.37,17.88
2062-06-01,7.33,1.07,17.6
2063-06-01,6.38,0.97,16.75
2064-06-01,5.63,0.97,16.31
2065-06-01,5.96,0.97,16.7
2066-06-01,5.92,1.7,16.23
2067-06-01,5.98,1.7,16.24
2068-06-01,6.29,1.74,16.03
2069-06-01,6.29,1.81,16.14
2070-06-01,5.99,1.79,15.83
2071-06-01,6.48,1.84,15.51
2072-06-01,5.93,1.97,16.39
2073-06-01,5.93,1.97,16.41
2074-06-01,6.34,1.97,16.54
2075-06-01,8.35,1.97,16.89
2076-06-01,9.25,0.85,16.91
2077-06-01,9.24,0.85,17.01
2078-06-01,9.56,0.85,16.08
2079-06-01,9.62,0.85,16.07
2080-06-01,9.63,0.85,16.04
2081-06-01,8.94,0.85,15.48
2082-06-01,7.9,0.87,14.49
2083-06-01,7.91,0.66,15.41
2084-06-01,8.05,0.66,17.23
2085-06-01,7.22,0.66,17.23
