"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.19,237.17,280.16
1995-01-01,260.96,239.5,283.77
1996-01-01,266.1,239.84,284.69
1997-01-01,265.62,234.93,285.99
1998-01-01,268,233.22,281.78
1999-01-01,267.37,227.75,283.97
2000-01-01,264.85,227.12,282.82
2001-01-01,260.67,226.42,288.41
2002-01-01,263.66,230.55,289.64
2003-01-01,264.42,227.73,289.3
2004-01-01,264.2,219.22,289.05
2005-01-01,260.69,214.93,291.92
2006-01-01,262.69,213.91,298.71
2007-01-01,260.73,219.26,298.64
2008-01-01,260.52,217.82,302.97
2009-01-01,269.26,216.45,301.82
2010-01-01,267.49,217.46,303.06
2011-01-01,269.1,214.98,304.97
2012-01-01,265.82,214.95,300.98
2013-01-01,266.83,210.81,300.04
2014-01-01,269.61,211.29,304.8
2015-01-01,274.7,209.13,302.67
2016-01-01,267.82,202.33,306.67
2017-01-01,273.62,203.11,307.95
2018-01-01,274.5,204.51,310.55
2019-01-01,262.93,203.75,310.23
2020-01-01,260.9,201.03,306.56
2021-01-01,269.5,200.92,310.22
2022-01-01,263.32,194.52,312.19
2023-01-01,264.74,195.89,310.82
2024-01-01,264.45,193.85,306.22
2025-01-01,268.54,191.85,304.77
2026-01-01,257.35,193.96,308.05
2027-01-01,253.52,198.29,315.34
2028-01-01,256.76,192.24,320.94
2029-01-01,260.78,189.92,321.65
2030-01-01,260.05,190.86,324.34
2031-01-01,261.22,188.6,320.16
2032-01-01,261.18,181.83,320.15
2033-01-01,251.73,183.37,313.4
2034-01-01,256.36,194.78,316.11
2035-01-01,257.28,194.59,310.44
2036-01-01,258.24,194.53,314.7
2037-01-01,257.43,190.8,316.12
2038-01-01,258.69,190.62,316.88
2039-01-01,258.15,183.13,310.17
2040-01-01,257.07,186.05,307.27
2041-01-01,258.76,179.35,308.04
2042-01-01,259.59,178.88,308.01
2043-01-01,261.32,181.06,311.94
2044-01-01,267.41,179.02,314.32
2045-01-01,263.65,173.88,317.55
2046-01-01,267.66,177.57,313.93
2047-01-01,271.67,180.38,316.91
2048-01-01,272.39,182.19,320.82
2049-01-01,268,185.93,317.89
2050-01-01,265,181.64,318.87
2051-01-01,264.56,174.79,318.96
2052-01-01,265.88,177.22,317.05
2053-01-01,265.69,174.77,311.76
2054-01-01,266.67,170.77,311.26
2055-01-01,267.74,171.3,311.67
2056-01-01,264.47,169.1,313.42
2057-01-01,262.08,163.83,311.35
2058-01-01,262.44,168.16,311.11
2059-01-01,264.14,165.52,313.16
2060-01-01,263.54,161.39,314.22
2061-01-01,261.5,158.77,306.33
2062-01-01,265.25,161.56,305.83
2063-01-01,265.39,160.29,310.71
2064-01-01,264.4,149.81,311.66
2065-01-01,262.75,143.8,320.14
2066-01-01,261.91,136.2,321.95
2067-01-01,263.77,134.58,320.98
2068-01-01,256.48,128.88,313.56
2069-01-01,256.06,124.22,309.35
2070-01-01,256.69,124.05,309.06
2071-01-01,255.02,121.92,306.2
2072-01-01,254.53,123.59,308
2073-01-01,250.19,123.27,308.38
2074-01-01,247.04,120.52,309.62
2075-01-01,249.41,117.03,312.34
2076-01-01,242,115.31,314.68
2077-01-01,237.08,110.17,315.36
2078-01-01,238.19,115.86,308.83
2079-01-01,241.63,118.65,307.21
2080-01-01,240.75,118.36,313.16
2081-01-01,240.17,117.76,317.12
2082-01-01,235.63,117.68,311.05
2083-01-01,236.41,117.5,304.22
2084-01-01,235.3,117.5,307.25
2085-01-01,229.51,117.69,307.01
