"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1006,1157
1995-01-01,1080,1003,1153
1996-01-01,1068,1006,1156
1997-01-01,1076,1011,1160
1998-01-01,1082,1006,1154
1999-01-01,1076,1013,1155
2000-01-01,1077,1001,1150
2001-01-01,1077,997,1144
2002-01-01,1057,998,1142
2003-01-01,1056,984,1155
2004-01-01,1047,976,1156
2005-01-01,1046,969,1166
2006-01-01,1052,960,1167
2007-01-01,1046,949,1159
2008-01-01,1038,946,1154
2009-01-01,1038,940,1157
2010-01-01,1040,947,1164
2011-01-01,1046,942,1161
2012-01-01,1053,939,1158
2013-01-01,1060,922,1150
2014-01-01,1061,917,1155
2015-01-01,1058,915,1145
2016-01-01,1050,904,1138
2017-01-01,1045,903,1140
2018-01-01,1037,903,1141
2019-01-01,1032,899,1132
2020-01-01,1027,891,1132
2021-01-01,1026,890,1136
2022-01-01,1026,871,1135
2023-01-01,1041,864,1128
2024-01-01,1028,861,1124
2025-01-01,1021,852,1129
2026-01-01,1004,842,1123
2027-01-01,992,842,1123
2028-01-01,1003,840,1126
2029-01-01,1007,842,1131
2030-01-01,1014,841,1135
2031-01-01,1017,839,1131
2032-01-01,1019,821,1122
2033-01-01,1018,816,1115
2034-01-01,1028,815,1102
2035-01-01,1028,807,1091
2036-01-01,1018,798,1095
2037-01-01,1023,789,1101
2038-01-01,1028,794,1112
2039-01-01,1030,788,1111
2040-01-01,1028,787,1114
2041-01-01,1024,789,1118
2042-01-01,1028,784,1125
2043-01-01,1026,786,1146
2044-01-01,1021,775,1146
2045-01-01,1010,783,1143
2046-01-01,1016,793,1141
2047-01-01,1003,793,1138
2048-01-01,1009,787,1147
2049-01-01,1017,780,1143
2050-01-01,1021,766,1145
2051-01-01,1025,765,1145
2052-01-01,1025,770,1142
2053-01-01,1025,771,1142
2054-01-01,1020,763,1135
2055-01-01,1017,756,1143
2056-01-01,1032,756,1157
2057-01-01,1029,749,1176
2058-01-01,1021,742,1184
2059-01-01,1015,734,1183
2060-01-01,1008,734,1199
2061-01-01,1001,734,1203
2062-01-01,1000,729,1195
2063-01-01,1000,723,1180
2064-01-01,993,703,1188
2065-01-01,980,698,1203
2066-01-01,972,690,1223
2067-01-01,974,693,1222
2068-01-01,961,682,1218
2069-01-01,965,674,1224
2070-01-01,960,665,1228
2071-01-01,957,659,1211
2072-01-01,960,661,1219
2073-01-01,958,662,1217
2074-01-01,954,670,1219
2075-01-01,953,663,1216
2076-01-01,943,660,1230
2077-01-01,941,657,1239
2078-01-01,940,658,1228
2079-01-01,939,669,1244
2080-01-01,922,667,1237
2081-01-01,915,663,1234
2082-01-01,906,656,1239
2083-01-01,898,652,1213
2084-01-01,904,652,1207
2085-01-01,905,655,1203
