"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.83,140.58,151.85
1995-01-01,146.22,140.6,153.33
1996-01-01,146.56,143.41,152.07
1997-01-01,149.46,143.22,152.91
1998-01-01,150.18,139.91,153.23
1999-01-01,149.31,146.35,155.31
2000-01-01,150.91,148.81,154.97
2001-01-01,150.85,149.05,156.71
2002-01-01,151.29,148.6,157.86
2003-01-01,151.57,147.86,157.73
2004-01-01,152.15,143.93,157.24
2005-01-01,151.61,142.79,158.7
2006-01-01,151.13,144.22,161.65
2007-01-01,152.6,143.5,160.76
2008-01-01,155.24,141.5,162.05
2009-01-01,154.54,139.43,163.34
2010-01-01,154.87,141.69,162.96
2011-01-01,153.94,137.63,161.76
2012-01-01,151.9,138.73,160.6
2013-01-01,149.89,136.41,159.39
2014-01-01,151.26,137.62,161.03
2015-01-01,152.94,135.55,164.17
2016-01-01,155.06,137.26,164.44
2017-01-01,155.8,138.31,164.56
2018-01-01,152.94,140.09,170.55
2019-01-01,157.56,142.74,174.49
2020-01-01,160.52,141.68,175.08
2021-01-01,159.09,142.95,175.06
2022-01-01,159.33,140.7,178.21
2023-01-01,159.94,142.32,175.49
2024-01-01,158.9,146.05,176.42
2025-01-01,159.12,146.68,175.42
2026-01-01,161.45,146.93,175.74
2027-01-01,160.6,147.46,174.73
2028-01-01,159.06,149.47,178.6
2029-01-01,160.88,148.05,183.74
2030-01-01,163.17,143.36,188.01
2031-01-01,160.57,143.69,184.69
2032-01-01,159.69,144.41,190.17
2033-01-01,160.39,143.74,186.6
2034-01-01,158.52,144.94,189.8
2035-01-01,158.37,145.96,188.9
2036-01-01,157.59,144.9,190.46
2037-01-01,157.36,148.98,191.71
2038-01-01,156.33,150.2,193.96
2039-01-01,156.1,148.44,196.86
2040-01-01,156.51,147.12,199.11
2041-01-01,158.49,146.1,201.41
2042-01-01,159.11,148.83,205.74
2043-01-01,158.11,152.67,209.62
2044-01-01,158.84,149.68,211.01
2045-01-01,160.91,149.86,212.77
2046-01-01,161.27,148.59,213.85
2047-01-01,163.37,150.01,215.51
2048-01-01,164.94,150.56,211.09
2049-01-01,164.45,149.36,210.97
2050-01-01,166.94,149.98,214.08
2051-01-01,170.34,148.56,219.67
2052-01-01,170.43,147.37,223.48
2053-01-01,171.93,149.81,226.79
2054-01-01,172.8,149.13,229.83
2055-01-01,170.46,147.12,234.51
2056-01-01,172.33,149.22,236.37
2057-01-01,171.98,151.23,237.32
2058-01-01,172.39,153.52,237.82
2059-01-01,170.46,154.63,239.02
2060-01-01,173.02,153.44,240.92
2061-01-01,175.9,156.67,246.42
2062-01-01,177.98,157.52,247.9
2063-01-01,180.54,157.14,256.51
2064-01-01,181.88,157.41,256.97
2065-01-01,184.46,156.7,261.51
2066-01-01,185.02,158.54,268.97
2067-01-01,185.11,162.22,272.09
2068-01-01,184.13,158.96,274.48
2069-01-01,184.63,157.88,275.55
2070-01-01,183.69,159.71,280.03
2071-01-01,190.11,156.92,283.24
2072-01-01,188.35,160.02,286.99
2073-01-01,187.91,159.95,290.86
2074-01-01,191.58,160.3,294.4
2075-01-01,194.29,159.59,293.49
2076-01-01,192.33,161.45,297.65
2077-01-01,191.22,162.36,302.47
2078-01-01,195.81,161.88,308.03
2079-01-01,198.41,162.94,310.98
2080-01-01,193.68,162.71,316.29
2081-01-01,193,165.84,322.7
2082-01-01,197.89,168.66,324.35
2083-01-01,191.63,165.36,328.24
2084-01-01,193.61,168.94,335.53
2085-01-01,197.36,168.17,337.43
