"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.17,213.94,265.45
1995-03-01,250.58,211.12,261.92
1996-03-01,250.11,208.13,262.17
1997-03-01,249.46,209.35,260.51
1998-03-01,246.17,209.8,259.01
1999-03-01,248.04,215.2,256.92
2000-03-01,250.85,216.78,259.79
2001-03-01,249.33,219.28,257.84
2002-03-01,248.53,220.4,261.39
2003-03-01,246.02,219.93,263.8
2004-03-01,246.65,221.23,264
2005-03-01,246.12,221.54,268.22
2006-03-01,247.11,217.26,266.28
2007-03-01,246.61,219.71,263.6
2008-03-01,249.47,220.86,265.74
2009-03-01,245.21,221.04,267.09
2010-03-01,248.98,223.93,266.66
2011-03-01,248.26,218.43,263.25
2012-03-01,247.23,212.63,260.38
2013-03-01,248.55,209.41,263.78
2014-03-01,250.27,206.63,263.59
2015-03-01,249.89,201.74,260.61
2016-03-01,248.02,199.67,260.84
2017-03-01,251.52,202.33,259.65
2018-03-01,249.71,200.39,261.88
2019-03-01,250.47,199.11,261.12
2020-03-01,248.99,200.43,263.53
2021-03-01,250.46,199.37,267.05
2022-03-01,248.17,197.28,264.53
2023-03-01,249.02,197.59,267.68
2024-03-01,247.62,197.85,268.45
2025-03-01,248.61,200.31,269.41
2026-03-01,251.21,201.22,266.79
2027-03-01,253.03,197.12,269.16
2028-03-01,254.59,194.15,274.27
2029-03-01,258.16,188.35,279.48
2030-03-01,255.64,184.92,278.29
2031-03-01,253.61,182.5,277.44
2032-03-01,254.31,176.89,285.99
2033-03-01,252.21,179.15,287.06
2034-03-01,249.36,178.6,289.27
2035-03-01,244.47,175.42,287.02
2036-03-01,242.07,172.94,288.89
2037-03-01,245.97,171.71,290.72
2038-03-01,243.81,171.24,293.35
2039-03-01,243.69,173.2,294.19
2040-03-01,243.85,173.64,297.06
2041-03-01,245.11,175.45,298.89
2042-03-01,244.16,179.37,299.86
2043-03-01,245.32,179.35,300.61
2044-03-01,242.59,178.32,304.42
2045-03-01,246.46,178.06,305.75
2046-03-01,243.3,178.61,307.9
2047-03-01,241.24,173.29,308.23
2048-03-01,246.98,170.34,308.33
2049-03-01,245,166.95,310.72
2050-03-01,242.54,160.57,317.28
2051-03-01,246.38,162.62,322.34
2052-03-01,247.95,161.02,323.66
2053-03-01,249.58,159.35,322.53
2054-03-01,245.85,159.63,322.09
2055-03-01,244.96,155.32,321.03
2056-03-01,243.43,150.73,323.93
2057-03-01,241.51,152.28,322.62
2058-03-01,240.35,151.35,321.49
2059-03-01,237.98,150.38,322.72
2060-03-01,233.69,151.96,323.46
2061-03-01,239.54,152,328.02
2062-03-01,240.27,151.5,326.88
2063-03-01,238.16,151.06,329.68
2064-03-01,234.37,146.58,333.17
2065-03-01,233.38,144.25,330.17
2066-03-01,225.34,144.23,329.18
2067-03-01,221.75,145.19,334.44
2068-03-01,217.66,141.83,338.33
2069-03-01,221.48,139.25,344.19
2070-03-01,220.58,137.67,343.84
2071-03-01,217.9,135.89,339.58
2072-03-01,220.93,132.62,342.94
2073-03-01,224.01,139.55,343.7
2074-03-01,223.66,137.56,342.73
2075-03-01,219.92,138.92,345.28
2076-03-01,227.48,137.67,346.82
2077-03-01,225.75,139.93,353.06
2078-03-01,223.26,141.94,358.25
2079-03-01,226.45,144.91,363.58
2080-03-01,223.94,144.83,363.92
2081-03-01,220.11,141.92,361.26
2082-03-01,221.75,141.9,368.75
2083-03-01,218.71,140.47,368.3
2084-03-01,215.52,137.05,373.32
2085-03-01,216.93,140.17,378.67
