"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,877,1000
1995-01-01,950,877,996
1996-01-01,945,874,991
1997-01-01,949,872,995
1998-01-01,947,863,994
1999-01-01,939,868,994
2000-01-01,940,858,992
2001-01-01,942,859,986
2002-01-01,935,858,982
2003-01-01,933,845,986
2004-01-01,921,838,987
2005-01-01,916,835,992
2006-01-01,922,830,994
2007-01-01,919,818,990
2008-01-01,917,818,992
2009-01-01,908,820,991
2010-01-01,902,825,998
2011-01-01,903,815,996
2012-01-01,901,807,992
2013-01-01,902,803,989
2014-01-01,917,787,989
2015-01-01,916,777,990
2016-01-01,907,764,986
2017-01-01,913,750,985
2018-01-01,905,737,985
2019-01-01,890,732,979
2020-01-01,892,720,978
2021-01-01,893,707,977
2022-01-01,892,694,978
2023-01-01,884,692,984
2024-01-01,876,685,983
2025-01-01,870,680,985
2026-01-01,863,672,990
2027-01-01,854,663,991
2028-01-01,857,647,988
2029-01-01,852,638,997
2030-01-01,854,630,987
2031-01-01,859,621,986
2032-01-01,860,602,992
2033-01-01,856,596,999
2034-01-01,867,592,986
2035-01-01,869,578,974
2036-01-01,866,566,976
2037-01-01,867,550,983
2038-01-01,866,550,990
2039-01-01,863,538,991
2040-01-01,862,535,993
2041-01-01,860,533,999
2042-01-01,856,529,1003
2043-01-01,858,530,1014
2044-01-01,851,519,1021
2045-01-01,833,520,1022
2046-01-01,835,524,1020
2047-01-01,824,522,1011
2048-01-01,823,514,1018
2049-01-01,828,503,1013
2050-01-01,831,492,1014
2051-01-01,836,492,1009
2052-01-01,834,486,1011
2053-01-01,833,481,1012
2054-01-01,824,473,1006
2055-01-01,816,467,1004
2056-01-01,824,459,1004
2057-01-01,818,459,1013
2058-01-01,810,461,1012
2059-01-01,806,450,1011
2060-01-01,796,441,1014
2061-01-01,793,438,1017
2062-01-01,790,439,1012
2063-01-01,786,439,1003
2064-01-01,770,424,1007
2065-01-01,754,421,1017
2066-01-01,747,409,1029
2067-01-01,746,412,1019
2068-01-01,738,398,1013
2069-01-01,733,393,1025
2070-01-01,724,388,1028
2071-01-01,723,386,1020
2072-01-01,716,384,1027
2073-01-01,708,378,1029
2074-01-01,704,380,1020
2075-01-01,704,373,1020
2076-01-01,688,359,1026
2077-01-01,678,354,1027
2078-01-01,673,351,1015
2079-01-01,667,351,1019
2080-01-01,651,353,1013
2081-01-01,640,343,1005
2082-01-01,638,344,1003
2083-01-01,631,335,983
2084-01-01,628,331,974
2085-01-01,624,333,973
